#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2026-04-02,9.74932,3039.98,29759.4,0,0,18961.3,3464.13,3781.27
Trade_3246,2026-07-02,9.99863,3440.79,27454,0,0,19343.9,3940.06,3940.06
Trade_3246,2026-10-02,10.2507,3518.46,27543.4,0,0,18936.3,4049.83,4049.83
Trade_3246,2027-01-04,10.5082,3087.53,27903.5,0,0,17303.9,3572.65,4049.83
Trade_3246,2027-04-02,10.7493,3163.72,27947.3,0,0,17585.9,3678.96,4049.83
Trade_3246,2027-07-02,10.9986,3441.83,25650,0,0,18365.3,4022.88,4049.83
Trade_3246,2027-10-04,11.2562,3577.34,25913.5,0,0,18493.3,4203.41,4203.41
Trade_3246,2028-01-04,11.5082,3098.48,26112.5,0,0,17210.2,3659.62,4203.41
Trade_3246,2028-04-03,11.7541,3184.54,26305.3,0,0,17685.1,3780.33,4203.41
Trade_3246,2028-07-03,12.0027,3484.79,23969.8,0,0,17980.6,4157.96,4203.41
Trade_3246,2028-10-02,12.2514,3641.23,23908.1,0,0,18448.5,4367.45,4367.45
Trade_3246,2029-01-03,12.5055,3077.49,24630.5,0,0,16179.2,3711.12,4367.45
Trade_3246,2029-04-03,12.7521,3137.5,24498.3,0,0,16398,3803.17,4367.45
Trade_3246,2029-07-02,12.9986,3384.21,22396.6,0,0,17383.3,4123.56,4367.45
Trade_3246,2029-10-02,13.2507,3476.69,22395,0,0,17245.9,4258.76,4367.45
Trade_3246,2030-01-03,13.5055,2937.73,22735.3,0,0,15776.5,3617.9,4367.45
Trade_3246,2030-04-02,13.7493,3009.56,22718.8,0,0,15328,3725.43,4367.45
Trade_3246,2030-07-02,13.9986,3248.1,20396.2,0,0,15972.1,4041.85,4367.45
Trade_3246,2030-10-02,14.2507,3327.64,20477.5,0,0,16366.3,4162.85,4367.45
Trade_3246,2031-01-03,14.5055,2686.97,20458.7,0,0,13032.5,3379.45,4367.45
Trade_3246,2031-04-02,14.7493,2789.34,20720.8,0,0,14188.2,3526.25,4367.45
Trade_3246,2031-07-02,14.9986,3080.1,18695.9,0,0,14147.3,3914.3,4367.45
Trade_3246,2031-10-02,15.2507,3061.58,18561.3,0,0,15506.1,3911.71,4367.45
Trade_3246,2032-01-05,15.5109,2576.06,18720.1,0,0,12211.7,3309.68,4367.45
Trade_3246,2032-04-02,15.7514,2578.65,18641,0,0,12744.7,3330.08,4367.45
Trade_3246,2032-07-02,16,2776.72,16358.9,0,0,13474,3604.97,4367.45
Trade_3246,2032-10-04,16.2568,2809.53,16670.7,0,0,13393.1,3667.65,4367.45
Trade_3246,2033-01-04,16.5082,2240.26,16750.7,0,0,10911.3,2940.26,4367.45
Trade_3246,2033-04-04,16.7548,2296.18,16827.1,0,0,11612.1,3029.54,4367.45
Trade_3246,2033-07-05,17.0068,2512.79,14705.2,0,0,11888.2,3333.18,4367.45
Trade_3246,2033-10-03,17.2534,2528.17,14659.4,0,0,11921.1,3371.27,4367.45
Trade_3246,2034-01-03,17.5055,1959.46,14716.2,0,0,9961.44,2626.98,4367.45
Trade_3246,2034-04-03,17.7521,1993.45,14786.3,0,0,9714.95,2686.62,4367.45
Trade_3246,2034-07-03,18.0014,2207.21,12637.9,0,0,10293.5,2990.56,4367.45
Trade_3246,2034-10-02,18.2507,2269.44,13019.7,0,0,10655.6,3091.26,4367.45
Trade_3246,2035-01-03,18.5055,1717.17,13070.6,0,0,8348.35,2351.74,4367.45
Trade_3246,2035-04-02,18.7493,1750.81,13041.9,0,0,8312.31,2410.31,4367.45
Trade_3246,2035-07-02,18.9986,1878.24,10780.6,0,0,8634.59,2599.52,4367.45
Trade_3246,2035-10-02,19.2507,1887.69,10756.2,0,0,8904.77,2626.66,4367.45
Trade_3246,2036-01-03,19.5055,1302.06,10699.6,0,0,6357.25,1821.64,4367.45
Trade_3246,2036-04-02,19.7514,1302.31,10743.9,0,0,6308.58,1831.59,4367.45
Trade_3246,2036-07-02,20,1413.64,8583.58,0,0,6452.79,1998.76,4367.45
