#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-07-02,0,75402.4,0,0,0,75402.4,75402.4,75402.4
Trade_8757,2016-10-03,0.254098,76599.1,0,0,0,105786,76729.5,76729.5
Trade_8757,2017-01-03,0.505479,65721.6,31.9338,0,0,104043,65944.3,76729.5
Trade_8757,2017-04-03,0.752055,67937.7,24.0286,0,0,114625,68285.4,76729.5
Trade_8757,2017-07-03,1.00137,57479,164.796,0,0,108937,57878.3,76729.5
Trade_8757,2017-10-02,1.25068,59558.1,184.499,0,0,111716,60084.6,76729.5
Trade_8757,2018-01-03,1.50548,49426.5,598.501,0,0,101184,49968.8,76729.5
Trade_8757,2018-04-03,1.75205,51781.6,465.318,0,0,103472,52457.2,76729.5
Trade_8757,2018-07-02,1.99863,41889.8,1074.21,0,0,94012.4,42523.3,76729.5
Trade_8757,2018-10-02,2.25068,44179.6,786.63,0,0,97761.9,44956.3,76729.5
Trade_8757,2019-01-03,2.50548,34490.7,1481.35,0,0,85078.5,35183.8,76729.5
Trade_8757,2019-04-02,2.74932,36650,952.122,0,0,85155.5,37475,76729.5
Trade_8757,2019-07-02,2.99863,27370.1,1695.23,0,0,70351.3,28054,76729.5
Trade_8757,2019-10-02,3.25068,29349.4,960.597,0,0,70355.2,30168.2,76729.5
Trade_8757,2020-01-03,3.50546,20319.1,1727.47,0,0,55316.3,20946.5,76729.5
Trade_8757,2020-04-02,3.75137,22326.1,687.834,0,0,53704.7,23080,76729.5
Trade_8757,2020-07-02,4,13473.9,1487.76,0,0,39526,13968.4,76729.5
Trade_8757,2020-10-02,4.25137,15550,326.675,0,0,37986.4,16174.7,76729.5
Trade_8757,2021-01-04,4.50822,6819.74,782.248,0,0,20244.8,7118.2,76729.5
Trade_8757,2021-04-06,4.76027,9261.03,6.75798,0,0,18263.4,9698.99,76729.5
Trade_8757,2021-07-02,4.99863,0,0,0,0,0,0,76729.5
Trade_8757,2021-10-04,5.25616,0,0,0,0,0,0,76729.5
Trade_8757,2022-01-04,5.50822,0,0,0,0,0,0,76729.5
Trade_8757,2022-04-04,5.75479,0,0,0,0,0,0,76729.5
Trade_8757,2022-07-05,6.00685,0,0,0,0,0,0,76729.5
Trade_8757,2022-10-03,6.25342,0,0,0,0,0,0,76729.5
Trade_8757,2023-01-03,6.50548,0,0,0,0,0,0,76729.5
Trade_8757,2023-04-03,6.75205,0,0,0,0,0,0,76729.5
Trade_8757,2023-07-03,7.00137,0,0,0,0,0,0,76729.5
Trade_8757,2023-10-02,7.25068,0,0,0,0,0,0,76729.5
Trade_8757,2024-01-03,7.50546,0,0,0,0,0,0,76729.5
Trade_8757,2024-04-02,7.75137,0,0,0,0,0,0,76729.5
Trade_8757,2024-07-02,8,0,0,0,0,0,0,76729.5
Trade_8757,2024-10-02,8.25137,0,0,0,0,0,0,76729.5
Trade_8757,2025-01-03,8.50548,0,0,0,0,0,0,76729.5
Trade_8757,2025-04-02,8.74932,0,0,0,0,0,0,76729.5
Trade_8757,2025-07-02,8.99863,0,0,0,0,0,0,76729.5
Trade_8757,2025-10-02,9.25068,0,0,0,0,0,0,76729.5
Trade_8757,2026-01-05,9.51096,0,0,0,0,0,0,76729.5
Trade_8757,2026-04-02,9.74932,0,0,0,0,0,0,76729.5
Trade_8757,2026-07-02,9.99863,0,0,0,0,0,0,76729.5
Trade_8757,2026-10-02,10.2507,0,0,0,0,0,0,76729.5
Trade_8757,2027-01-04,10.5082,0,0,0,0,0,0,76729.5
Trade_8757,2027-04-02,10.7493,0,0,0,0,0,0,76729.5
Trade_8757,2027-07-02,10.9986,0,0,0,0,0,0,76729.5
Trade_8757,2027-10-04,11.2562,0,0,0,0,0,0,76729.5
Trade_8757,2028-01-04,11.5082,0,0,0,0,0,0,76729.5
Trade_8757,2028-04-03,11.7541,0,0,0,0,0,0,76729.5
Trade_8757,2028-07-03,12.0027,0,0,0,0,0,0,76729.5
Trade_8757,2028-10-02,12.2514,0,0,0,0,0,0,76729.5
Trade_8757,2029-01-03,12.5055,0,0,0,0,0,0,76729.5
Trade_8757,2029-04-03,12.7521,0,0,0,0,0,0,76729.5
Trade_8757,2029-07-02,12.9986,0,0,0,0,0,0,76729.5
Trade_8757,2029-10-02,13.2507,0,0,0,0,0,0,76729.5
Trade_8757,2030-01-03,13.5055,0,0,0,0,0,0,76729.5
Trade_8757,2030-04-02,13.7493,0,0,0,0,0,0,76729.5
Trade_8757,2030-07-02,13.9986,0,0,0,0,0,0,76729.5
Trade_8757,2030-10-02,14.2507,0,0,0,0,0,0,76729.5
Trade_8757,2031-01-03,14.5055,0,0,0,0,0,0,76729.5
Trade_8757,2031-04-02,14.7493,0,0,0,0,0,0,76729.5
Trade_8757,2031-07-02,14.9986,0,0,0,0,0,0,76729.5
Trade_8757,2031-10-02,15.2507,0,0,0,0,0,0,76729.5
Trade_8757,2032-01-05,15.5109,0,0,0,0,0,0,76729.5
Trade_8757,2032-04-02,15.7514,0,0,0,0,0,0,76729.5
Trade_8757,2032-07-02,16,0,0,0,0,0,0,76729.5
Trade_8757,2032-10-04,16.2568,0,0,0,0,0,0,76729.5
Trade_8757,2033-01-04,16.5082,0,0,0,0,0,0,76729.5
Trade_8757,2033-04-04,16.7548,0,0,0,0,0,0,76729.5
Trade_8757,2033-07-05,17.0068,0,0,0,0,0,0,76729.5
Trade_8757,2033-10-03,17.2534,0,0,0,0,0,0,76729.5
Trade_8757,2034-01-03,17.5055,0,0,0,0,0,0,76729.5
Trade_8757,2034-04-03,17.7521,0,0,0,0,0,0,76729.5
Trade_8757,2034-07-03,18.0014,0,0,0,0,0,0,76729.5
Trade_8757,2034-10-02,18.2507,0,0,0,0,0,0,76729.5
Trade_8757,2035-01-03,18.5055,0,0,0,0,0,0,76729.5
Trade_8757,2035-04-02,18.7493,0,0,0,0,0,0,76729.5
Trade_8757,2035-07-02,18.9986,0,0,0,0,0,0,76729.5
Trade_8757,2035-10-02,19.2507,0,0,0,0,0,0,76729.5
Trade_8757,2036-01-03,19.5055,0,0,0,0,0,0,76729.5
Trade_8757,2036-04-02,19.7514,0,0,0,0,0,0,76729.5
Trade_8757,2036-07-02,20,0,0,0,0,0,0,76729.5
