#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2023-07-03,7.00137,109240,95099.2,0,0,530853,118362,183447
Trade_5992,2023-10-02,7.25068,110056,88160.3,0,0,532815,119759,183447
Trade_5992,2024-01-03,7.50546,111239,81846.5,0,0,526130,121581,183447
Trade_5992,2024-04-02,7.75137,112325,75738.4,0,0,523940,123291,183447
Trade_5992,2024-07-02,8,95817.4,87433.2,0,0,489005,105626,183447
Trade_5992,2024-10-02,8.25137,96586.7,79695.6,0,0,463715,106969,183447
Trade_5992,2025-01-03,8.50548,96898.9,73035.5,0,0,450231,107821,183447
Trade_5992,2025-04-02,8.74932,98152.9,66627,0,0,447747,109709,183447
Trade_5992,2025-07-02,8.99863,82365.6,76683.3,0,0,392199,92488.5,183447
Trade_5992,2025-10-02,9.25068,82162.2,69412.5,0,0,390786,92715.4,183447
Trade_5992,2026-01-05,9.51096,84190.2,62457.5,0,0,399627,95489.7,183447
Trade_5992,2026-04-02,9.74932,85157.8,55275.6,0,0,391030,97039.3,183447
Trade_5992,2026-07-02,9.99863,68219.6,64075,0,0,337911,78118.5,183447
Trade_5992,2026-10-02,10.2507,68062.9,55657,0,0,334505,78342,183447
Trade_5992,2027-01-04,10.5082,69660.2,48436.9,0,0,325363,80605.2,183447
Trade_5992,2027-04-02,10.7493,70528.2,41249.4,0,0,318762,82014.2,183447
Trade_5992,2027-07-02,10.9986,52446,48994.2,0,0,253935,61299.9,183447
Trade_5992,2027-10-04,11.2562,53855.3,41581.4,0,0,268704,63280.5,183447
Trade_5992,2028-01-04,11.5082,54363.7,34229.2,0,0,254020,64209,183447
Trade_5992,2028-04-03,11.7541,54836.9,26816.9,0,0,246822,65096.3,183447
Trade_5992,2028-07-03,12.0027,36497.5,33477.1,0,0,191687,43547.9,183447
Trade_5992,2028-10-02,12.2514,36528.5,25599.9,0,0,193997,43813.8,183447
Trade_5992,2029-01-03,12.5055,36850.7,18164.8,0,0,184605,44438,183447
Trade_5992,2029-04-03,12.7521,37663.4,11325,0,0,176237,45654.2,183447
Trade_5992,2029-07-02,12.9986,18586.1,17086.9,0,0,98170,22646.5,183447
Trade_5992,2029-10-02,13.2507,18565.9,9006.24,0,0,90560.6,22742.3,183447
Trade_5992,2030-01-03,13.5055,20028,2679.79,0,0,84350.8,24665.1,183447
Trade_5992,2030-04-02,13.7493,24486.3,58.1934,0,0,75370.8,30310.8,183447
Trade_5992,2030-07-02,13.9986,0,0,0,0,0,0,183447
Trade_5992,2030-10-02,14.2507,0,0,0,0,0,0,183447
Trade_5992,2031-01-03,14.5055,0,0,0,0,0,0,183447
Trade_5992,2031-04-02,14.7493,0,0,0,0,0,0,183447
Trade_5992,2031-07-02,14.9986,0,0,0,0,0,0,183447
Trade_5992,2031-10-02,15.2507,0,0,0,0,0,0,183447
Trade_5992,2032-01-05,15.5109,0,0,0,0,0,0,183447
Trade_5992,2032-04-02,15.7514,0,0,0,0,0,0,183447
Trade_5992,2032-07-02,16,0,0,0,0,0,0,183447
Trade_5992,2032-10-04,16.2568,0,0,0,0,0,0,183447
Trade_5992,2033-01-04,16.5082,0,0,0,0,0,0,183447
Trade_5992,2033-04-04,16.7548,0,0,0,0,0,0,183447
Trade_5992,2033-07-05,17.0068,0,0,0,0,0,0,183447
Trade_5992,2033-10-03,17.2534,0,0,0,0,0,0,183447
Trade_5992,2034-01-03,17.5055,0,0,0,0,0,0,183447
Trade_5992,2034-04-03,17.7521,0,0,0,0,0,0,183447
Trade_5992,2034-07-03,18.0014,0,0,0,0,0,0,183447
Trade_5992,2034-10-02,18.2507,0,0,0,0,0,0,183447
Trade_5992,2035-01-03,18.5055,0,0,0,0,0,0,183447
Trade_5992,2035-04-02,18.7493,0,0,0,0,0,0,183447
Trade_5992,2035-07-02,18.9986,0,0,0,0,0,0,183447
Trade_5992,2035-10-02,19.2507,0,0,0,0,0,0,183447
Trade_5992,2036-01-03,19.5055,0,0,0,0,0,0,183447
Trade_5992,2036-04-02,19.7514,0,0,0,0,0,0,183447
Trade_5992,2036-07-02,20,0,0,0,0,0,0,183447
