#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2022-10-03,6.25342,40467.5,11497.9,0,0,150686,43320.7,127440
Trade_8675,2023-01-03,6.50548,45298.7,5793.36,0,0,144163,48690.3,127440
Trade_8675,2023-04-03,6.75205,45657.6,5908.37,0,0,145474,49271.7,127440
Trade_8675,2023-07-03,7.00137,26510.1,8501.62,0,0,96260.2,28723.9,127440
Trade_8675,2023-10-02,7.25068,26441.3,8754.34,0,0,99160.3,28772.6,127440
Trade_8675,2024-01-03,7.50546,31720.8,2866.63,0,0,100881,34669.8,127440
Trade_8675,2024-04-02,7.75137,31979.3,2900.4,0,0,99153.3,35101.5,127440
Trade_8675,2024-07-02,8,13285.4,4688,0,0,52327.4,14645.3,127440
Trade_8675,2024-10-02,8.25137,13287.1,4685.23,0,0,50704.3,14715.3,127440
Trade_8675,2025-01-03,8.50548,19764.4,151.815,0,0,48721.8,21992.2,127440
Trade_8675,2025-04-02,8.74932,19776.1,151.302,0,0,49738.8,22104.5,127440
Trade_8675,2025-07-02,8.99863,0,0,0,0,0,0,127440
Trade_8675,2025-10-02,9.25068,0,0,0,0,0,0,127440
Trade_8675,2026-01-05,9.51096,0,0,0,0,0,0,127440
Trade_8675,2026-04-02,9.74932,0,0,0,0,0,0,127440
Trade_8675,2026-07-02,9.99863,0,0,0,0,0,0,127440
Trade_8675,2026-10-02,10.2507,0,0,0,0,0,0,127440
Trade_8675,2027-01-04,10.5082,0,0,0,0,0,0,127440
Trade_8675,2027-04-02,10.7493,0,0,0,0,0,0,127440
Trade_8675,2027-07-02,10.9986,0,0,0,0,0,0,127440
Trade_8675,2027-10-04,11.2562,0,0,0,0,0,0,127440
Trade_8675,2028-01-04,11.5082,0,0,0,0,0,0,127440
Trade_8675,2028-04-03,11.7541,0,0,0,0,0,0,127440
Trade_8675,2028-07-03,12.0027,0,0,0,0,0,0,127440
Trade_8675,2028-10-02,12.2514,0,0,0,0,0,0,127440
Trade_8675,2029-01-03,12.5055,0,0,0,0,0,0,127440
Trade_8675,2029-04-03,12.7521,0,0,0,0,0,0,127440
Trade_8675,2029-07-02,12.9986,0,0,0,0,0,0,127440
Trade_8675,2029-10-02,13.2507,0,0,0,0,0,0,127440
Trade_8675,2030-01-03,13.5055,0,0,0,0,0,0,127440
Trade_8675,2030-04-02,13.7493,0,0,0,0,0,0,127440
Trade_8675,2030-07-02,13.9986,0,0,0,0,0,0,127440
Trade_8675,2030-10-02,14.2507,0,0,0,0,0,0,127440
Trade_8675,2031-01-03,14.5055,0,0,0,0,0,0,127440
Trade_8675,2031-04-02,14.7493,0,0,0,0,0,0,127440
Trade_8675,2031-07-02,14.9986,0,0,0,0,0,0,127440
Trade_8675,2031-10-02,15.2507,0,0,0,0,0,0,127440
Trade_8675,2032-01-05,15.5109,0,0,0,0,0,0,127440
Trade_8675,2032-04-02,15.7514,0,0,0,0,0,0,127440
Trade_8675,2032-07-02,16,0,0,0,0,0,0,127440
Trade_8675,2032-10-04,16.2568,0,0,0,0,0,0,127440
Trade_8675,2033-01-04,16.5082,0,0,0,0,0,0,127440
Trade_8675,2033-04-04,16.7548,0,0,0,0,0,0,127440
Trade_8675,2033-07-05,17.0068,0,0,0,0,0,0,127440
Trade_8675,2033-10-03,17.2534,0,0,0,0,0,0,127440
Trade_8675,2034-01-03,17.5055,0,0,0,0,0,0,127440
Trade_8675,2034-04-03,17.7521,0,0,0,0,0,0,127440
Trade_8675,2034-07-03,18.0014,0,0,0,0,0,0,127440
Trade_8675,2034-10-02,18.2507,0,0,0,0,0,0,127440
Trade_8675,2035-01-03,18.5055,0,0,0,0,0,0,127440
Trade_8675,2035-04-02,18.7493,0,0,0,0,0,0,127440
Trade_8675,2035-07-02,18.9986,0,0,0,0,0,0,127440
Trade_8675,2035-10-02,19.2507,0,0,0,0,0,0,127440
Trade_8675,2036-01-03,19.5055,0,0,0,0,0,0,127440
Trade_8675,2036-04-02,19.7514,0,0,0,0,0,0,127440
Trade_8675,2036-07-02,20,0,0,0,0,0,0,127440
