#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2022-10-03,6.25342,52136.6,114770,0,0,315600,55812.6,55812.6
Trade_2598,2023-01-03,6.50548,50043.4,112737,0,0,304995,53790.2,55812.6
Trade_2598,2023-04-03,6.75205,51236.3,114255,0,0,285762,55292.1,55812.6
Trade_2598,2023-07-03,7.00137,50168.8,113449,0,0,332650,54358.4,55812.6
Trade_2598,2023-10-02,7.25068,51034.2,114413,0,0,352134,55533.9,55812.6
Trade_2598,2024-01-03,7.50546,50845.6,112885,0,0,332489,55572.6,55812.6
Trade_2598,2024-04-02,7.75137,53594.6,115338,0,0,331128,58827.1,58827.1
Trade_2598,2024-07-02,8,51051.6,113163,0,0,336782,56277.4,58827.1
Trade_2598,2024-10-02,8.25137,52858.1,114872,0,0,342254,58539.7,58827.1
Trade_2598,2025-01-03,8.50548,51707.6,112904,0,0,335842,57535.9,58827.1
Trade_2598,2025-04-02,8.74932,53925.2,114395,0,0,342880,60274.4,60274.4
Trade_2598,2025-07-02,8.99863,52217.5,111941,0,0,325386,58635.2,60274.4
Trade_2598,2025-10-02,9.25068,53673,113152,0,0,359036,60567,60567
Trade_2598,2026-01-05,9.51096,52454.3,110462,0,0,311673,59494.3,60567
Trade_2598,2026-04-02,9.74932,55064.7,112255,0,0,348445,62747.5,62747.5
Trade_2598,2026-07-02,9.99863,54155.8,109428,0,0,349700,62014,62747.5
Trade_2598,2026-10-02,10.2507,54366.2,110239,0,0,337207,62576.8,62747.5
Trade_2598,2027-01-04,10.5082,52615.7,106941,0,0,339295,60882.7,62747.5
Trade_2598,2027-04-02,10.7493,52743.1,107805,0,0,348027,61332.7,62747.5
Trade_2598,2027-07-02,10.9986,51529.2,104472,0,0,310721,60228.3,62747.5
Trade_2598,2027-10-04,11.2562,52575.8,105384,0,0,313532,61777,62747.5
Trade_2598,2028-01-04,11.5082,51495.8,102405,0,0,319131,60821.7,62747.5
Trade_2598,2028-04-03,11.7541,51506.2,102667,0,0,306513,61142.4,62747.5
Trade_2598,2028-07-03,12.0027,48930.8,99012.5,0,0,299917,58383,62747.5
Trade_2598,2028-10-02,12.2514,49481.2,99850,0,0,314184,59349.9,62747.5
Trade_2598,2029-01-03,12.5055,48812.1,96221.1,0,0,313257,58862,62747.5
Trade_2598,2029-04-03,12.7521,48511.9,96832.5,0,0,319714,58804.3,62747.5
Trade_2598,2029-07-02,12.9986,46051.2,92925.6,0,0,290005,56111.9,62747.5
Trade_2598,2029-10-02,13.2507,48022.8,94008.8,0,0,309226,58825.4,62747.5
Trade_2598,2030-01-03,13.5055,45594.2,90013.8,0,0,284704,56150.7,62747.5
Trade_2598,2030-04-02,13.7493,45611.8,90211.8,0,0,293860,56461.3,62747.5
Trade_2598,2030-07-02,13.9986,44396.9,86909.3,0,0,272764,55246.5,62747.5
Trade_2598,2030-10-02,14.2507,43819.6,86894,0,0,264065,54818,62747.5
Trade_2598,2031-01-03,14.5055,42063,83027.6,0,0,258112,52903.4,62747.5
Trade_2598,2031-04-02,14.7493,41995.4,83317.8,0,0,274751,53090,62747.5
Trade_2598,2031-07-02,14.9986,40415,79507.2,0,0,243078,51360.8,62747.5
Trade_2598,2031-10-02,15.2507,39932.3,79817.3,0,0,253892,51020.5,62747.5
Trade_2598,2032-01-05,15.5109,37706.6,75813.8,0,0,254499,48444.8,62747.5
Trade_2598,2032-04-02,15.7514,37519.7,76169.6,0,0,254420,48453.1,62747.5
Trade_2598,2032-07-02,16,35384.8,72187.7,0,0,222421,45939.5,62747.5
Trade_2598,2032-10-04,16.2568,35975.9,72614.9,0,0,238170,46964.1,62747.5
Trade_2598,2033-01-04,16.5082,33593.9,68495.5,0,0,224611,44090.8,62747.5
Trade_2598,2033-04-04,16.7548,33807.5,68544.1,0,0,231717,44605,62747.5
Trade_2598,2033-07-05,17.0068,32390.8,64644.4,0,0,213977,42966,62747.5
Trade_2598,2033-10-03,17.2534,32152.2,64731.9,0,0,200688,42874.3,62747.5
Trade_2598,2034-01-03,17.5055,29952.9,60880,0,0,189228,40156.6,62747.5
Trade_2598,2034-04-03,17.7521,30015,61141.4,0,0,187580,40452,62747.5
Trade_2598,2034-07-03,18.0014,28003.4,57459.9,0,0,187365,37942.1,62747.5
Trade_2598,2034-10-02,18.2507,28780.1,57903.7,0,0,181326,39202.1,62747.5
Trade_2598,2035-01-03,18.5055,27160.3,54304.2,0,0,172112,37197.2,62747.5
Trade_2598,2035-04-02,18.7493,28099.6,54714,0,0,158214,38684.2,62747.5
Trade_2598,2035-07-02,18.9986,26081.6,51074.3,0,0,166387,36097.4,62747.5
Trade_2598,2035-10-02,19.2507,25852.9,51150.7,0,0,146990,35973.6,62747.5
Trade_2598,2036-01-03,19.5055,24870.4,47479.8,0,0,144168,34794.9,62747.5
Trade_2598,2036-04-02,19.7514,24993.9,47650.5,0,0,143718,35152,62747.5
Trade_2598,2036-07-02,20,23499.4,44167.4,0,0,135324,33226.1,62747.5
