#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2030-04-02,13.7493,9941.43,289598,0,0,17273.2,12306.2,12833.3
Trade_8750,2030-07-02,13.9986,9852.28,278192,0,0,19140.2,12259.9,12833.3
Trade_8750,2030-10-02,14.2507,10556.3,278418,0,0,30465.5,13205.8,13205.8
Trade_8750,2031-01-03,14.5055,10286.1,269740,0,0,35354.3,12937,13205.8
Trade_8750,2031-04-02,14.7493,10838.7,268544,0,0,43503.6,13702.1,13702.1
Trade_8750,2031-07-02,14.9986,10175.4,255887,0,0,42953.6,12931.2,13702.1
Trade_8750,2031-10-02,15.2507,10807,256490,0,0,39869.9,13807.9,13807.9
Trade_8750,2032-01-05,15.5109,10649.1,245059,0,0,43331.9,13681.8,13807.9
Trade_8750,2032-04-02,15.7514,11053.4,245316,0,0,47477.7,14274.3,14274.3
Trade_8750,2032-07-02,16,12186.2,235181,0,0,40647.4,15821.1,15821.1
Trade_8750,2032-10-04,16.2568,11101.2,233781,0,0,41173.1,14491.9,15821.1
Trade_8750,2033-01-04,16.5082,10523.8,222884,0,0,30647.9,13812.1,15821.1
Trade_8750,2033-04-04,16.7548,10226.6,222849,0,0,37829.4,13492.8,15821.1
Trade_8750,2033-07-05,17.0068,9503.47,210546,0,0,24091.6,12606.2,15821.1
Trade_8750,2033-10-03,17.2534,9846.5,211533,0,0,30003.4,13130.1,15821.1
Trade_8750,2034-01-03,17.5055,9728.14,200799,0,0,39627.7,13042.1,15821.1
Trade_8750,2034-04-03,17.7521,10303.8,200537,0,0,40875.5,13886.7,15821.1
Trade_8750,2034-07-03,18.0014,9708.5,188108,0,0,33487.9,13154.1,15821.1
Trade_8750,2034-10-02,18.2507,10690.7,188516,0,0,33514.1,14562.1,15821.1
Trade_8750,2035-01-03,18.5055,10566.3,178641,0,0,36994.8,14471,15821.1
Trade_8750,2035-04-02,18.7493,10730.4,179914,0,0,42574.1,14772.3,15821.1
Trade_8750,2035-07-02,18.9986,10823.5,169114,0,0,34841,14979.9,15821.1
Trade_8750,2035-10-02,19.2507,12934.4,169940,0,0,48108.7,17997.8,17997.8
Trade_8750,2036-01-03,19.5055,12435.1,158631,0,0,58206.5,17397.3,17997.8
Trade_8750,2036-04-02,19.7514,13065.8,160550,0,0,58656.6,18376.1,18376.1
Trade_8750,2036-07-02,20,13111.5,151618,0,0,55557.7,18538.6,18538.6
