#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2024-10-02,8.25137,226066,20607.2,0,0,722324,250365,750729
Trade_5721,2025-01-03,8.50548,230845,17103.6,0,0,746239,256864,750729
Trade_5721,2025-04-02,8.74932,236102,13680,0,0,725367,263901,750729
Trade_5721,2025-07-02,8.99863,178014,24708.2,0,0,637139,199893,750729
Trade_5721,2025-10-02,9.25068,181821,19777.6,0,0,629932,205175,750729
Trade_5721,2026-01-05,9.51096,186099,15190.2,0,0,628334,211076,750729
Trade_5721,2026-04-02,9.74932,190470,11032.2,0,0,622388,217045,750729
Trade_5721,2026-07-02,9.99863,133135,21754.3,0,0,475643,152453,750729
Trade_5721,2026-10-02,10.2507,136761,15809.4,0,0,473425,157416,750729
Trade_5721,2027-01-04,10.5082,141500,11121.8,0,0,452236,163733,750729
Trade_5721,2027-04-02,10.7493,146483,7023.08,0,0,435219,170339,750729
Trade_5721,2027-07-02,10.9986,88965.6,15889.9,0,0,317647,103985,750729
Trade_5721,2027-10-04,11.2562,92691.4,9969.03,0,0,312028,108913,750729
Trade_5721,2028-01-04,11.5082,97064.3,5216.44,0,0,304754,114643,750729
Trade_5721,2028-04-03,11.7541,103536,1937.89,0,0,310098,122907,750729
Trade_5721,2028-07-03,12.0027,44479.4,8869.21,0,0,166721,53071.7,750729
Trade_5721,2028-10-02,12.2514,48070.9,3015.7,0,0,155443,57658.3,750729
Trade_5721,2029-01-03,12.5055,55488.9,225.413,0,0,154397,66913.6,750729
Trade_5721,2029-04-03,12.7521,64276.4,0,0,0,153064,77913.5,750729
Trade_5721,2029-07-02,12.9986,0,0,0,0,0,0,750729
Trade_5721,2029-10-02,13.2507,0,0,0,0,0,0,750729
Trade_5721,2030-01-03,13.5055,0,0,0,0,0,0,750729
Trade_5721,2030-04-02,13.7493,0,0,0,0,0,0,750729
Trade_5721,2030-07-02,13.9986,0,0,0,0,0,0,750729
Trade_5721,2030-10-02,14.2507,0,0,0,0,0,0,750729
Trade_5721,2031-01-03,14.5055,0,0,0,0,0,0,750729
Trade_5721,2031-04-02,14.7493,0,0,0,0,0,0,750729
Trade_5721,2031-07-02,14.9986,0,0,0,0,0,0,750729
Trade_5721,2031-10-02,15.2507,0,0,0,0,0,0,750729
Trade_5721,2032-01-05,15.5109,0,0,0,0,0,0,750729
Trade_5721,2032-04-02,15.7514,0,0,0,0,0,0,750729
Trade_5721,2032-07-02,16,0,0,0,0,0,0,750729
Trade_5721,2032-10-04,16.2568,0,0,0,0,0,0,750729
Trade_5721,2033-01-04,16.5082,0,0,0,0,0,0,750729
Trade_5721,2033-04-04,16.7548,0,0,0,0,0,0,750729
Trade_5721,2033-07-05,17.0068,0,0,0,0,0,0,750729
Trade_5721,2033-10-03,17.2534,0,0,0,0,0,0,750729
Trade_5721,2034-01-03,17.5055,0,0,0,0,0,0,750729
Trade_5721,2034-04-03,17.7521,0,0,0,0,0,0,750729
Trade_5721,2034-07-03,18.0014,0,0,0,0,0,0,750729
Trade_5721,2034-10-02,18.2507,0,0,0,0,0,0,750729
Trade_5721,2035-01-03,18.5055,0,0,0,0,0,0,750729
Trade_5721,2035-04-02,18.7493,0,0,0,0,0,0,750729
Trade_5721,2035-07-02,18.9986,0,0,0,0,0,0,750729
Trade_5721,2035-10-02,19.2507,0,0,0,0,0,0,750729
Trade_5721,2036-01-03,19.5055,0,0,0,0,0,0,750729
Trade_5721,2036-04-02,19.7514,0,0,0,0,0,0,750729
Trade_5721,2036-07-02,20,0,0,0,0,0,0,750729
