#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2029-01-03,12.5055,4859.98,30327.5,0,0,23017.9,5860.6,6303.68
Trade_9119,2029-04-03,12.7521,4890.35,30319.5,0,0,23264,5927.9,6303.68
Trade_9119,2029-07-02,12.9986,4721.93,29128.4,0,0,22540.4,5753.52,6303.68
Trade_9119,2029-10-02,13.2507,4781.02,29311.5,0,0,23853.8,5856.5,6303.68
Trade_9119,2030-01-03,13.5055,4555.19,28301.7,0,0,21106.7,5609.86,6303.68
Trade_9119,2030-04-02,13.7493,4651.78,28252.6,0,0,21773.9,5758.28,6303.68
Trade_9119,2030-07-02,13.9986,4512.12,27270.9,0,0,21339.2,5614.78,6303.68
Trade_9119,2030-10-02,14.2507,4617.29,27204.1,0,0,21128.7,5776.2,6303.68
Trade_9119,2031-01-03,14.5055,4328.16,26015.6,0,0,19565.1,5443.6,6303.68
Trade_9119,2031-04-02,14.7493,4516.12,26261.6,0,0,20477.6,5709.22,6303.68
Trade_9119,2031-07-02,14.9986,4308.45,25014.5,0,0,20000.7,5475.33,6303.68
Trade_9119,2031-10-02,15.2507,4407.75,25208.6,0,0,20887.8,5631.67,6303.68
Trade_9119,2032-01-05,15.5109,4155.06,24197.2,0,0,18793.3,5338.36,6303.68
Trade_9119,2032-04-02,15.7514,4209.95,24029.6,0,0,19247.9,5436.75,6303.68
Trade_9119,2032-07-02,16,4006.74,22796.1,0,0,18734.6,5201.89,6303.68
Trade_9119,2032-10-04,16.2568,4147.34,22937.3,0,0,18324.8,5414.06,6303.68
Trade_9119,2033-01-04,16.5082,3953.88,22021.4,0,0,17966.2,5189.33,6303.68
Trade_9119,2033-04-04,16.7548,4042.76,21948.4,0,0,17494.2,5333.94,6303.68
Trade_9119,2033-07-05,17.0068,3826.19,21039.3,0,0,16734.3,5075.4,6303.68
Trade_9119,2033-10-03,17.2534,3949.77,21028.6,0,0,17121.7,5266.93,6303.68
Trade_9119,2034-01-03,17.5055,3816.93,19994,0,0,17181.9,5117.22,6303.68
Trade_9119,2034-04-03,17.7521,3898.93,20183.1,0,0,16949.6,5254.69,6303.68
Trade_9119,2034-07-03,18.0014,3641.94,19068,0,0,15553.3,4934.49,6303.68
Trade_9119,2034-10-02,18.2507,3733.27,18949.6,0,0,15845,5085.19,6303.68
Trade_9119,2035-01-03,18.5055,3494.79,18030.1,0,0,15127.1,4786.27,6303.68
Trade_9119,2035-04-02,18.7493,3610.1,18031.3,0,0,16176.3,4969.96,6303.68
Trade_9119,2035-07-02,18.9986,3298.84,17010.6,0,0,14376.4,4565.65,6303.68
Trade_9119,2035-10-02,19.2507,3491.77,17571.3,0,0,15676.7,4858.71,6303.68
Trade_9119,2036-01-03,19.5055,3198.47,16227.9,0,0,14220.9,4474.82,6303.68
Trade_9119,2036-04-02,19.7514,3264.33,16100,0,0,14228.7,4591.02,6303.68
Trade_9119,2036-07-02,20,3052.53,15187.4,0,0,13293.5,4316.03,6303.68
