#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2029-07-02,12.9986,235164,51092.8,0,0,1.12887e+06,286540,486077
Trade_5082,2029-10-02,13.2507,237841,51519.4,0,0,1.1804e+06,291343,486077
Trade_5082,2030-01-03,13.5055,228211,49521.8,0,0,1.11428e+06,281049,486077
Trade_5082,2030-04-02,13.7493,228796,50526.7,0,0,1.1358e+06,283218,486077
Trade_5082,2030-07-02,13.9986,220339,48262,0,0,1.08201e+06,274185,486077
Trade_5082,2030-10-02,14.2507,219755,49112.2,0,0,1.05882e+06,274911,486077
Trade_5082,2031-01-03,14.5055,211423,46963.1,0,0,1.03884e+06,265911,486077
Trade_5082,2031-04-02,14.7493,210682,47297.9,0,0,1.08165e+06,266341,486077
Trade_5082,2031-07-02,14.9986,202921,45242.3,0,0,994643,257879,486077
Trade_5082,2031-10-02,15.2507,201697,45816.9,0,0,1.02398e+06,257703,486077
Trade_5082,2032-01-05,15.5109,192713,43400,0,0,1.02194e+06,247595,486077
Trade_5082,2032-04-02,15.7514,191499,43476,0,0,1.02142e+06,247302,486077
Trade_5082,2032-07-02,16,182987,41351.8,0,0,933764,237570,486077
Trade_5082,2032-10-04,16.2568,183953,41855.5,0,0,978081,240137,486077
Trade_5082,2033-01-04,16.5082,175133,39677.6,0,0,935754,229856,486077
Trade_5082,2033-04-04,16.7548,175836,40023.4,0,0,955528,231995,486077
Trade_5082,2033-07-05,17.0068,169307,38039.5,0,0,903316,224584,486077
Trade_5082,2033-10-03,17.2534,168719,38182.9,0,0,868346,224983,486077
Trade_5082,2034-01-03,17.5055,159857,35843.4,0,0,832486,214315,486077
Trade_5082,2034-04-03,17.7521,159639,36032,0,0,828255,215150,486077
Trade_5082,2034-07-03,18.0014,151279,34011.4,0,0,824463,204969,486077
Trade_5082,2034-10-02,18.2507,152738,34600.9,0,0,810028,208049,486077
Trade_5082,2035-01-03,18.5055,145401,32810.8,0,0,779341,199133,486077
Trade_5082,2035-04-02,18.7493,147011,33096.3,0,0,741028,202388,486077
Trade_5082,2035-07-02,18.9986,139078,31472,0,0,760293,192486,486077
Trade_5082,2035-10-02,19.2507,138699,32052.3,0,0,700880,192996,486077
Trade_5082,2036-01-03,19.5055,133156,30170.7,0,0,689944,186292,486077
Trade_5082,2036-04-02,19.7514,133079,30533.2,0,0,690946,187165,486077
Trade_5082,2036-07-02,20,126142,28805.6,0,0,658178,178355,486077
