#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2022-07-05,6.00685,197.466,16937.1,0,0,613.134,210.551,210.551
Trade_7259,2022-10-03,6.25342,219.532,16945.8,0,0,1161.85,235.01,235.01
Trade_7259,2023-01-03,6.50548,249.935,15026.1,0,0,1608.21,268.648,268.648
Trade_7259,2023-04-03,6.75205,264.77,15046,0,0,1772.51,285.729,285.729
Trade_7259,2023-07-03,7.00137,273.424,13014.3,0,0,1768.25,296.258,296.258
Trade_7259,2023-10-02,7.25068,300.342,13058.9,0,0,2180.03,326.823,326.823
Trade_7259,2024-01-03,7.50546,289.774,11398.5,0,0,2215.59,316.713,326.823
Trade_7259,2024-04-02,7.75137,305.424,11403,0,0,2365.78,335.243,335.243
Trade_7259,2024-07-02,8,285.853,9686.09,0,0,2335.91,315.114,335.243
Trade_7259,2024-10-02,8.25137,298.104,9705.77,0,0,2442.76,330.147,335.243
Trade_7259,2025-01-03,8.50548,274.84,8059.24,0,0,2246.77,305.819,335.243
Trade_7259,2025-04-02,8.74932,285.423,8096.89,0,0,2114.34,319.029,335.243
Trade_7259,2025-07-02,8.99863,251.364,6433.03,0,0,1870.25,282.257,335.243
Trade_7259,2025-10-02,9.25068,255.034,6435.28,0,0,1944.59,287.792,335.243
Trade_7259,2026-01-05,9.51096,211.201,4772.61,0,0,1623.28,239.547,335.243
Trade_7259,2026-04-02,9.74932,216.221,4782,0,0,1660.78,246.389,335.243
Trade_7259,2026-07-02,9.99863,177.874,3088.95,0,0,1343.63,203.684,335.243
Trade_7259,2026-10-02,10.2507,178.862,3098.86,0,0,1337.93,205.874,335.243
Trade_7259,2027-01-04,10.5082,91.3288,1550.33,0,0,693.555,105.678,335.243
Trade_7259,2027-04-02,10.7493,91.0966,1547.25,0,0,688.548,105.932,335.243
Trade_7259,2027-07-02,10.9986,0,0,0,0,0,0,335.243
Trade_7259,2027-10-04,11.2562,0,0,0,0,0,0,335.243
Trade_7259,2028-01-04,11.5082,0,0,0,0,0,0,335.243
Trade_7259,2028-04-03,11.7541,0,0,0,0,0,0,335.243
Trade_7259,2028-07-03,12.0027,0,0,0,0,0,0,335.243
Trade_7259,2028-10-02,12.2514,0,0,0,0,0,0,335.243
Trade_7259,2029-01-03,12.5055,0,0,0,0,0,0,335.243
Trade_7259,2029-04-03,12.7521,0,0,0,0,0,0,335.243
Trade_7259,2029-07-02,12.9986,0,0,0,0,0,0,335.243
Trade_7259,2029-10-02,13.2507,0,0,0,0,0,0,335.243
Trade_7259,2030-01-03,13.5055,0,0,0,0,0,0,335.243
Trade_7259,2030-04-02,13.7493,0,0,0,0,0,0,335.243
Trade_7259,2030-07-02,13.9986,0,0,0,0,0,0,335.243
Trade_7259,2030-10-02,14.2507,0,0,0,0,0,0,335.243
Trade_7259,2031-01-03,14.5055,0,0,0,0,0,0,335.243
Trade_7259,2031-04-02,14.7493,0,0,0,0,0,0,335.243
Trade_7259,2031-07-02,14.9986,0,0,0,0,0,0,335.243
Trade_7259,2031-10-02,15.2507,0,0,0,0,0,0,335.243
Trade_7259,2032-01-05,15.5109,0,0,0,0,0,0,335.243
Trade_7259,2032-04-02,15.7514,0,0,0,0,0,0,335.243
Trade_7259,2032-07-02,16,0,0,0,0,0,0,335.243
Trade_7259,2032-10-04,16.2568,0,0,0,0,0,0,335.243
Trade_7259,2033-01-04,16.5082,0,0,0,0,0,0,335.243
Trade_7259,2033-04-04,16.7548,0,0,0,0,0,0,335.243
Trade_7259,2033-07-05,17.0068,0,0,0,0,0,0,335.243
Trade_7259,2033-10-03,17.2534,0,0,0,0,0,0,335.243
Trade_7259,2034-01-03,17.5055,0,0,0,0,0,0,335.243
Trade_7259,2034-04-03,17.7521,0,0,0,0,0,0,335.243
Trade_7259,2034-07-03,18.0014,0,0,0,0,0,0,335.243
Trade_7259,2034-10-02,18.2507,0,0,0,0,0,0,335.243
Trade_7259,2035-01-03,18.5055,0,0,0,0,0,0,335.243
Trade_7259,2035-04-02,18.7493,0,0,0,0,0,0,335.243
Trade_7259,2035-07-02,18.9986,0,0,0,0,0,0,335.243
Trade_7259,2035-10-02,19.2507,0,0,0,0,0,0,335.243
Trade_7259,2036-01-03,19.5055,0,0,0,0,0,0,335.243
Trade_7259,2036-04-02,19.7514,0,0,0,0,0,0,335.243
Trade_7259,2036-07-02,20,0,0,0,0,0,0,335.243
