#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2025-10-02,9.25068,40394.4,138134,0,0,200394,45582.8,49751.9
Trade_2516,2026-01-05,9.51096,28180.3,138610,0,0,154413,31962.5,49751.9
Trade_2516,2026-04-02,9.74932,28863.8,139312,0,0,157454,32890.9,49751.9
Trade_2516,2026-07-02,9.99863,33834,101453,0,0,159810,38743.4,49751.9
Trade_2516,2026-10-02,10.2507,34290.1,101956,0,0,160095,39468.8,49751.9
Trade_2516,2027-01-04,10.5082,20960.5,104101,0,0,111224,24253.8,49751.9
Trade_2516,2027-04-02,10.7493,21183.2,104292,0,0,111777,24633,49751.9
Trade_2516,2027-07-02,10.9986,23965.4,68149.5,0,0,110977,28011.2,49751.9
Trade_2516,2027-10-04,11.2562,24489.7,68836.2,0,0,113113,28775.7,49751.9
Trade_2516,2028-01-04,11.5082,11105.9,70688.4,0,0,62636.6,13117.2,49751.9
Trade_2516,2028-04-03,11.7541,11146.8,71177.5,0,0,62223.5,13232.3,49751.9
Trade_2516,2028-07-03,12.0027,13054.1,34516.8,0,0,58089,15575.9,49751.9
Trade_2516,2028-10-02,12.2514,13135,34274,0,0,59931.6,15754.7,49751.9
Trade_2516,2029-01-03,12.5055,1126.3,38699.8,0,0,7831.75,1358.19,49751.9
Trade_2516,2029-04-03,12.7521,1116.27,38579.3,0,0,8042.11,1353.1,49751.9
Trade_2516,2029-07-02,12.9986,0,0,0,0,0,0,49751.9
Trade_2516,2029-10-02,13.2507,0,0,0,0,0,0,49751.9
Trade_2516,2030-01-03,13.5055,0,0,0,0,0,0,49751.9
Trade_2516,2030-04-02,13.7493,0,0,0,0,0,0,49751.9
Trade_2516,2030-07-02,13.9986,0,0,0,0,0,0,49751.9
Trade_2516,2030-10-02,14.2507,0,0,0,0,0,0,49751.9
Trade_2516,2031-01-03,14.5055,0,0,0,0,0,0,49751.9
Trade_2516,2031-04-02,14.7493,0,0,0,0,0,0,49751.9
Trade_2516,2031-07-02,14.9986,0,0,0,0,0,0,49751.9
Trade_2516,2031-10-02,15.2507,0,0,0,0,0,0,49751.9
Trade_2516,2032-01-05,15.5109,0,0,0,0,0,0,49751.9
Trade_2516,2032-04-02,15.7514,0,0,0,0,0,0,49751.9
Trade_2516,2032-07-02,16,0,0,0,0,0,0,49751.9
Trade_2516,2032-10-04,16.2568,0,0,0,0,0,0,49751.9
Trade_2516,2033-01-04,16.5082,0,0,0,0,0,0,49751.9
Trade_2516,2033-04-04,16.7548,0,0,0,0,0,0,49751.9
Trade_2516,2033-07-05,17.0068,0,0,0,0,0,0,49751.9
Trade_2516,2033-10-03,17.2534,0,0,0,0,0,0,49751.9
Trade_2516,2034-01-03,17.5055,0,0,0,0,0,0,49751.9
Trade_2516,2034-04-03,17.7521,0,0,0,0,0,0,49751.9
Trade_2516,2034-07-03,18.0014,0,0,0,0,0,0,49751.9
Trade_2516,2034-10-02,18.2507,0,0,0,0,0,0,49751.9
Trade_2516,2035-01-03,18.5055,0,0,0,0,0,0,49751.9
Trade_2516,2035-04-02,18.7493,0,0,0,0,0,0,49751.9
Trade_2516,2035-07-02,18.9986,0,0,0,0,0,0,49751.9
Trade_2516,2035-10-02,19.2507,0,0,0,0,0,0,49751.9
Trade_2516,2036-01-03,19.5055,0,0,0,0,0,0,49751.9
Trade_2516,2036-04-02,19.7514,0,0,0,0,0,0,49751.9
Trade_2516,2036-07-02,20,0,0,0,0,0,0,49751.9
