#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2025-01-03,8.50548,384770,2677.35,0,0,748193,428139,562049
Trade_8372,2025-04-02,8.74932,377612,2359.32,0,0,739366,422072,562049
Trade_8372,2025-07-02,8.99863,374690,2731.96,0,0,741407,420740,562049
Trade_8372,2025-10-02,9.25068,368039,2863.97,0,0,723057,415312,562049
Trade_8372,2026-01-05,9.51096,364916,3096.39,0,0,728966,413892,562049
Trade_8372,2026-04-02,9.74932,358296,2956.17,0,0,730194,408287,562049
Trade_8372,2026-07-02,9.99863,355231,2962.68,0,0,723781,406776,562049
Trade_8372,2026-10-02,10.2507,348129,2979.05,0,0,737478,400704,562049
Trade_8372,2027-01-04,10.5082,344247,2739.03,0,0,732265,398336,562049
Trade_8372,2027-04-02,10.7493,337451,2889.09,0,0,741210,392407,562049
Trade_8372,2027-07-02,10.9986,333185,2752.14,0,0,730973,389433,562049
Trade_8372,2027-10-04,11.2562,326358,2883.84,0,0,714156,383473,562049
Trade_8372,2028-01-04,11.5082,322878,3273.06,0,0,748853,381351,562049
Trade_8372,2028-04-03,11.7541,315593,3023.68,0,0,718050,374636,562049
Trade_8372,2028-07-03,12.0027,311742,3372.32,0,0,721811,371963,562049
Trade_8372,2028-10-02,12.2514,304520,3675.94,0,0,706818,365255,562049
Trade_8372,2029-01-03,12.5055,300439,3816.81,0,0,724137,362297,562049
Trade_8372,2029-04-03,12.7521,293566,4348.83,0,0,693998,355850,562049
Trade_8372,2029-07-02,12.9986,290232,3995.54,0,0,699789,353639,562049
Trade_8372,2029-10-02,13.2507,282722,3906.76,0,0,675084,346320,562049
Trade_8372,2030-01-03,13.5055,278531,4096.28,0,0,658973,343019,562049
Trade_8372,2030-04-02,13.7493,271812,4557.54,0,0,638319,336467,562049
Trade_8372,2030-07-02,13.9986,267936,4404.31,0,0,634691,333413,562049
Trade_8372,2030-10-02,14.2507,260838,4595.58,0,0,623877,326306,562049
Trade_8372,2031-01-03,14.5055,259309,4446.04,0,0,655765,326138,562049
Trade_8372,2031-04-02,14.7493,251051,4496.64,0,0,626326,317375,562049
Trade_8372,2031-07-02,14.9986,246851,4404.01,0,0,589993,313707,562049
Trade_8372,2031-10-02,15.2507,240442,4637.11,0,0,592566,307206,562049
Trade_8372,2032-01-05,15.5109,236718,4656.14,0,0,591533,304131,562049
Trade_8372,2032-04-02,15.7514,230211,4878.09,0,0,579965,297296,562049
Trade_8372,2032-07-02,16,227440,6011.59,0,0,577554,295282,562049
Trade_8372,2032-10-04,16.2568,219849,5201.26,0,0,560398,286998,562049
Trade_8372,2033-01-04,16.5082,216784,5327.36,0,0,546862,284521,562049
Trade_8372,2033-04-04,16.7548,210091,4937.34,0,0,518945,277190,562049
Trade_8372,2033-07-05,17.0068,205605,4766.74,0,0,506044,272733,562049
Trade_8372,2033-10-03,17.2534,199837,4855.23,0,0,499607,266478,562049
Trade_8372,2034-01-03,17.5055,196408,4867.58,0,0,499753,263316,562049
Trade_8372,2034-04-03,17.7521,189768,5179.55,0,0,483893,255756,562049
Trade_8372,2034-07-03,18.0014,184590,4752.97,0,0,463912,250103,562049
Trade_8372,2034-10-02,18.2507,178633,5428.7,0,0,454637,243321,562049
Trade_8372,2035-01-03,18.5055,176097,5917.27,0,0,433917,241173,562049
Trade_8372,2035-04-02,18.7493,170909,5831.02,0,0,454817,235287,562049
Trade_8372,2035-07-02,18.9986,166968,5970.18,0,0,449238,231087,562049
Trade_8372,2035-10-02,19.2507,161108,7453.6,0,0,429757,224177,562049
Trade_8372,2036-01-03,19.5055,156752,7016.87,0,0,433587,219303,562049
Trade_8372,2036-04-02,19.7514,152430,7334.03,0,0,430871,214382,562049
Trade_8372,2036-07-02,20,150556,7815.53,0,0,413451,212874,562049
