#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2022-01-04,5.50822,2204.5,3297.28,0,0,11381.1,2333.46,2640.84
Trade_5664,2022-04-04,5.75479,2239.08,3318.36,0,0,11929.5,2378.64,2640.84
Trade_5664,2022-07-05,6.00685,1790.84,3454.96,0,0,10095.6,1909.5,2640.84
Trade_5664,2022-10-03,6.25342,1826.19,3509.59,0,0,10300.4,1954.95,2640.84
Trade_5664,2023-01-03,6.50548,1896,2799.78,0,0,10116.5,2037.96,2640.84
Trade_5664,2023-04-03,6.75205,1948.25,2839.42,0,0,9943.21,2102.47,2640.84
Trade_5664,2023-07-03,7.00137,1486.9,2945.86,0,0,7834.98,1611.07,2640.84
Trade_5664,2023-10-02,7.25068,1515.56,3000.79,0,0,7773.63,1649.19,2640.84
Trade_5664,2024-01-03,7.50546,1588.07,2242.32,0,0,8202.71,1735.71,2640.84
Trade_5664,2024-04-02,7.75137,1620.23,2256.92,0,0,7976.17,1778.41,2640.84
Trade_5664,2024-07-02,8,1174.26,2305.35,0,0,6750.68,1294.46,2640.84
Trade_5664,2024-10-02,8.25137,1177.35,2317.28,0,0,6502.29,1303.9,2640.84
Trade_5664,2025-01-03,8.50548,1235.1,1584.86,0,0,6663.54,1374.32,2640.84
Trade_5664,2025-04-02,8.74932,1242.76,1587.23,0,0,6309.25,1389.08,2640.84
Trade_5664,2025-07-02,8.99863,783.611,1592.73,0,0,4367.42,879.918,2640.84
Trade_5664,2025-10-02,9.25068,786.561,1603.33,0,0,4296.74,887.59,2640.84
Trade_5664,2026-01-05,9.51096,850.736,870.348,0,0,4157.33,964.916,2640.84
Trade_5664,2026-04-02,9.74932,849.761,867.105,0,0,4055.21,968.322,2640.84
Trade_5664,2026-07-02,9.99863,380.793,831.447,0,0,2139.49,436.047,2640.84
Trade_5664,2026-10-02,10.2507,378.548,824.112,0,0,2130.93,435.718,2640.84
Trade_5664,2027-01-04,10.5082,517.919,137.366,0,0,1991.27,599.294,2640.84
Trade_5664,2027-04-02,10.7493,519.151,137.399,0,0,2061.06,603.698,2640.84
Trade_5664,2027-07-02,10.9986,0,0,0,0,0,0,2640.84
Trade_5664,2027-10-04,11.2562,0,0,0,0,0,0,2640.84
Trade_5664,2028-01-04,11.5082,0,0,0,0,0,0,2640.84
Trade_5664,2028-04-03,11.7541,0,0,0,0,0,0,2640.84
Trade_5664,2028-07-03,12.0027,0,0,0,0,0,0,2640.84
Trade_5664,2028-10-02,12.2514,0,0,0,0,0,0,2640.84
Trade_5664,2029-01-03,12.5055,0,0,0,0,0,0,2640.84
Trade_5664,2029-04-03,12.7521,0,0,0,0,0,0,2640.84
Trade_5664,2029-07-02,12.9986,0,0,0,0,0,0,2640.84
Trade_5664,2029-10-02,13.2507,0,0,0,0,0,0,2640.84
Trade_5664,2030-01-03,13.5055,0,0,0,0,0,0,2640.84
Trade_5664,2030-04-02,13.7493,0,0,0,0,0,0,2640.84
Trade_5664,2030-07-02,13.9986,0,0,0,0,0,0,2640.84
Trade_5664,2030-10-02,14.2507,0,0,0,0,0,0,2640.84
Trade_5664,2031-01-03,14.5055,0,0,0,0,0,0,2640.84
Trade_5664,2031-04-02,14.7493,0,0,0,0,0,0,2640.84
Trade_5664,2031-07-02,14.9986,0,0,0,0,0,0,2640.84
Trade_5664,2031-10-02,15.2507,0,0,0,0,0,0,2640.84
Trade_5664,2032-01-05,15.5109,0,0,0,0,0,0,2640.84
Trade_5664,2032-04-02,15.7514,0,0,0,0,0,0,2640.84
Trade_5664,2032-07-02,16,0,0,0,0,0,0,2640.84
Trade_5664,2032-10-04,16.2568,0,0,0,0,0,0,2640.84
Trade_5664,2033-01-04,16.5082,0,0,0,0,0,0,2640.84
Trade_5664,2033-04-04,16.7548,0,0,0,0,0,0,2640.84
Trade_5664,2033-07-05,17.0068,0,0,0,0,0,0,2640.84
Trade_5664,2033-10-03,17.2534,0,0,0,0,0,0,2640.84
Trade_5664,2034-01-03,17.5055,0,0,0,0,0,0,2640.84
Trade_5664,2034-04-03,17.7521,0,0,0,0,0,0,2640.84
Trade_5664,2034-07-03,18.0014,0,0,0,0,0,0,2640.84
Trade_5664,2034-10-02,18.2507,0,0,0,0,0,0,2640.84
Trade_5664,2035-01-03,18.5055,0,0,0,0,0,0,2640.84
Trade_5664,2035-04-02,18.7493,0,0,0,0,0,0,2640.84
Trade_5664,2035-07-02,18.9986,0,0,0,0,0,0,2640.84
Trade_5664,2035-10-02,19.2507,0,0,0,0,0,0,2640.84
Trade_5664,2036-01-03,19.5055,0,0,0,0,0,0,2640.84
Trade_5664,2036-04-02,19.7514,0,0,0,0,0,0,2640.84
Trade_5664,2036-07-02,20,0,0,0,0,0,0,2640.84
