#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-07-02,0,96769.2,0,0,0,96769.2,96769.2,96769.2
Trade_2646,2016-10-03,0.254098,98142.5,773.46,0,0,178378,98309.5,98309.5
Trade_2646,2017-01-03,0.505479,91370.4,4685.52,0,0,201214,91680.1,98309.5
Trade_2646,2017-04-03,0.752055,95103.2,8403.9,0,0,222533,95589.9,98309.5
Trade_2646,2017-07-03,1.00137,105158,9154.61,0,0,238647,105889,105889
Trade_2646,2017-10-02,1.25068,108045,12053.5,0,0,266490,109000,109000
Trade_2646,2018-01-03,1.50548,98474.6,16165,0,0,251473,99555,109000
Trade_2646,2018-04-03,1.75205,101002,19103.2,0,0,266119,102320,109000
Trade_2646,2018-07-02,1.99863,107941,17227.1,0,0,270905,109574,109574
Trade_2646,2018-10-02,2.25068,110902,19782.5,0,0,280622,112851,112851
Trade_2646,2019-01-03,2.50548,99578.8,22684.5,0,0,261044,101580,112851
Trade_2646,2019-04-02,2.74932,101224,24350.6,0,0,264776,103502,112851
Trade_2646,2019-07-02,2.99863,105782,21201.2,0,0,261235,108425,112851
Trade_2646,2019-10-02,3.25068,107257,22471.2,0,0,271890,110249,112851
Trade_2646,2020-01-03,3.50546,93416.9,23805.4,0,0,243263,96301.2,112851
Trade_2646,2020-04-02,3.75137,94869.5,25609,0,0,240804,98073,112851
Trade_2646,2020-07-02,4,96550.3,21325.5,0,0,239013,100094,112851
Trade_2646,2020-10-02,4.25137,97856.9,22455.4,0,0,241252,101788,112851
Trade_2646,2021-01-04,4.50822,82207.6,23385.2,0,0,215910,85805.4,112851
Trade_2646,2021-04-06,4.76027,82645.6,24149.2,0,0,216684,86554,112851
Trade_2646,2021-07-02,4.99863,82367.3,18773.1,0,0,201156,86538.2,112851
Trade_2646,2021-10-04,5.25616,82990.1,19035.1,0,0,202221,87520.7,112851
Trade_2646,2022-01-04,5.50822,66639.7,20029.8,0,0,169627,70538,112851
Trade_2646,2022-04-04,5.75479,66890.7,20367.4,0,0,172584,71060.1,112851
Trade_2646,2022-07-05,6.00685,65401.7,14902.2,0,0,157480,69735.5,112851
Trade_2646,2022-10-03,6.25342,65886.9,15014.9,0,0,157764,70532.4,112851
Trade_2646,2023-01-03,6.50548,48163.8,15511.1,0,0,124858,51769.8,112851
Trade_2646,2023-04-03,6.75205,48346.8,15894.6,0,0,126110,52173.8,112851
Trade_2646,2023-07-03,7.00137,45799.1,10462.8,0,0,105950,49623.7,112851
Trade_2646,2023-10-02,7.25068,46108.4,10492.3,0,0,107230,50173.8,112851
