#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2030-04-02,13.7493,22833.5,92985.4,0,0,146174,28264.8,34167.4
Trade_9385,2030-07-02,13.9986,21218.8,91120,0,0,133896,26404.2,34167.4
Trade_9385,2030-10-02,14.2507,21101.4,85178.4,0,0,145269,26397.7,34167.4
Trade_9385,2031-01-03,14.5055,19271.3,83566.5,0,0,137679,24237.8,34167.4
Trade_9385,2031-04-02,14.7493,19934.5,77967.7,0,0,142530,25201,34167.4
Trade_9385,2031-07-02,14.9986,17692.9,76071.2,0,0,116152,22484.7,34167.4
Trade_9385,2031-10-02,15.2507,18035.2,69864.6,0,0,112905,23043.1,34167.4
Trade_9385,2032-01-05,15.5109,17058.2,68749.3,0,0,101552,21916.1,34167.4
Trade_9385,2032-04-02,15.7514,16533.5,62429,0,0,115399,21351.5,34167.4
Trade_9385,2032-07-02,16,14368.2,60912.1,0,0,98071.5,18654,34167.4
Trade_9385,2032-10-04,16.2568,15000.9,55344,0,0,101170,19582.7,34167.4
Trade_9385,2033-01-04,16.5082,13657.7,53730.6,0,0,98678,17925.2,34167.4
Trade_9385,2033-04-04,16.7548,13646.2,48240.8,0,0,97305.5,18004.5,34167.4
Trade_9385,2033-07-05,17.0068,12263.2,46921.5,0,0,76173.1,16267,34167.4
Trade_9385,2033-10-03,17.2534,12031.1,40640.8,0,0,78724.2,16043.2,34167.4
Trade_9385,2034-01-03,17.5055,10227.4,38961.7,0,0,70854.1,13711.5,34167.4
Trade_9385,2034-04-03,17.7521,10455.8,33290.4,0,0,73569,14091.5,34167.4
Trade_9385,2034-07-03,18.0014,8399.3,31458,0,0,58015.6,11380.3,34167.4
Trade_9385,2034-10-02,18.2507,8388.18,25576.5,0,0,55591.2,11425.8,34167.4
Trade_9385,2035-01-03,18.5055,6561.77,23634.9,0,0,42315.3,8986.64,34167.4
Trade_9385,2035-04-02,18.7493,6377.82,17836.5,0,0,43383.9,8780.22,34167.4
Trade_9385,2035-07-02,18.9986,4350.61,15913,0,0,25746.8,6021.32,34167.4
Trade_9385,2035-10-02,19.2507,4583.39,9874.3,0,0,31343.1,6377.67,34167.4
Trade_9385,2036-01-03,19.5055,2274.74,7862.44,0,0,14157.2,3182.48,34167.4
Trade_9385,2036-04-02,19.7514,2265.24,2211.41,0,0,14355.1,3185.88,34167.4
Trade_9385,2036-07-02,20,0,0,0,0,0,0,34167.4
