#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2024-04-30,8.49773,73063.1,497.3,0,0,131814,85621.6,152906
Trade_2525,2024-07-31,8.7491,68396.9,446.069,0,0,121716,80713.8,152906
Trade_2525,2024-10-31,9.00046,68313.3,499.645,0,0,123108,81178.8,152906
Trade_2525,2025-01-31,9.25205,62532.5,428.861,0,0,113693,74870.2,152906
Trade_2525,2025-04-30,9.49589,62572.6,552.572,0,0,116055,75466.9,152906
Trade_2525,2025-07-31,9.74795,58017.6,447.314,0,0,105589,70503.1,152906
Trade_2525,2025-10-31,10,58113.6,475.352,0,0,109713,71154.5,152906
Trade_2525,2026-01-30,10.2493,52375.1,474.487,0,0,97233.2,64651,152906
Trade_2525,2026-04-30,10.4959,52288.9,492.87,0,0,99780.2,65066.9,152906
Trade_2525,2026-07-31,10.7479,47774.8,429.45,0,0,91490,59941.4,152906
Trade_2525,2026-10-30,10.9973,47840.7,394.935,0,0,94228.1,60515.2,152906
Trade_2525,2027-01-29,11.2466,42082.3,419.722,0,0,83036.1,53666.8,152906
Trade_2525,2027-04-30,11.4959,42108.3,460.554,0,0,82626.1,54139.2,152906
Trade_2525,2027-07-30,11.7452,37676,339.111,0,0,74388.6,48836.9,152906
Trade_2525,2027-10-29,11.9945,37744.4,372.631,0,0,74794,49325.8,152906
Trade_2525,2028-01-31,12.2518,32198.4,377.758,0,0,64816.4,42399.7,152906
Trade_2525,2028-04-28,12.4923,32180.1,411.565,0,0,64337.4,42676.6,152906
Trade_2525,2028-07-31,12.7491,27851.5,319.242,0,0,57174.5,37216.4,152906
Trade_2525,2028-10-31,13.0005,27918.6,305.333,0,0,56648.7,37583,152906
Trade_2525,2029-01-31,13.2521,22521.9,280.48,0,0,46032.2,30543.3,152906
Trade_2525,2029-04-30,13.4959,22469.8,270.368,0,0,46128.2,30691.6,152906
Trade_2525,2029-07-31,13.7479,18282.4,178.621,0,0,37365.7,25157.4,152906
Trade_2525,2029-10-31,14,18335.9,192.576,0,0,37128.5,25418.4,152906
Trade_2525,2030-01-31,14.2521,13077.4,191.296,0,0,27118.4,18263.4,152906
Trade_2525,2030-04-30,14.4959,13037.9,181.704,0,0,26798.7,18339,152906
Trade_2525,2030-07-31,14.7479,8935.69,129.703,0,0,18666.4,12662.2,152906
Trade_2525,2030-10-31,15,8931.62,130.427,0,0,18880,12750.4,152906
Trade_2525,2031-01-31,15.2521,3872,110.71,0,0,8347.21,5552.42,152906
Trade_2525,2031-04-30,15.4959,3873.42,109.406,0,0,8755.36,5577.94,152906
Trade_2525,2031-07-31,15.7479,0,0,0,0,0,0,152906
Trade_2525,2031-10-31,16,0,0,0,0,0,0,152906
Trade_2525,2032-01-30,16.2491,0,0,0,0,0,0,152906
Trade_2525,2032-04-30,16.4977,0,0,0,0,0,0,152906
Trade_2525,2032-07-30,16.7464,0,0,0,0,0,0,152906
Trade_2525,2032-10-29,16.995,0,0,0,0,0,0,152906
Trade_2525,2033-01-31,17.2521,0,0,0,0,0,0,152906
Trade_2525,2033-04-29,17.4932,0,0,0,0,0,0,152906
Trade_2525,2033-07-29,17.7425,0,0,0,0,0,0,152906
Trade_2525,2033-10-31,18,0,0,0,0,0,0,152906
Trade_2525,2034-01-31,18.2521,0,0,0,0,0,0,152906
Trade_2525,2034-04-28,18.4904,0,0,0,0,0,0,152906
Trade_2525,2034-07-31,18.7479,0,0,0,0,0,0,152906
Trade_2525,2034-10-31,19,0,0,0,0,0,0,152906
Trade_2525,2035-01-31,19.2521,0,0,0,0,0,0,152906
Trade_2525,2035-04-30,19.4959,0,0,0,0,0,0,152906
Trade_2525,2035-07-31,19.7479,0,0,0,0,0,0,152906
Trade_2525,2035-10-31,20,0,0,0,0,0,0,152906
