#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2015-10-31,0,21494.5,0,0,0,21494.5,21494.5,21494.5
Trade_1053,2016-01-29,0.246366,22251,29.6293,0,0,39937.8,22277.4,22277.4
Trade_1053,2016-04-29,0.495,23274,180.942,0,0,46479.3,23329.6,23329.6
Trade_1053,2016-07-29,0.743634,18215.1,1135.44,0,0,45364.6,18286.6,23329.6
Trade_1053,2016-10-31,1.00046,19456.2,1458.61,0,0,50523.9,19571,23329.6
Trade_1053,2017-01-31,1.25205,20813.7,1800.35,0,0,54050,20985.4,23329.6
Trade_1053,2017-04-28,1.49041,21920.9,1972.78,0,0,60333.7,22169,23329.6
Trade_1053,2017-07-31,1.74795,17903,3745.71,0,0,58341.3,18166.4,23329.6
Trade_1053,2017-10-31,2,18805.4,3713.63,0,0,58553.9,19144.7,23329.6
Trade_1053,2018-01-31,2.25205,19797.6,3599.65,0,0,64373.5,20231.2,23329.6
Trade_1053,2018-04-30,2.49589,20883.2,3585.25,0,0,64950.2,21419.8,23329.6
Trade_1053,2018-07-31,2.74795,17218.3,5563.07,0,0,58520.2,17728.3,23329.6
Trade_1053,2018-10-31,3,18011,5279.93,0,0,63200.2,18615.5,23329.6
Trade_1053,2019-01-31,3.25205,18866.2,4910.38,0,0,63611.3,19592,23329.6
Trade_1053,2019-04-30,3.49589,19841.5,4666.9,0,0,67825,20700.5,23329.6
Trade_1053,2019-07-31,3.74795,16420.9,6710.61,0,0,63887.6,17214.1,23329.6
Trade_1053,2019-10-31,4,17098.6,6261.04,0,0,64804.1,18010.5,23329.6
Trade_1053,2020-01-31,4.25183,17908.4,5797.32,0,0,66636.7,18977.4,23329.6
Trade_1053,2020-04-30,4.49773,18936,5468.65,0,0,71287.7,20185.9,23329.6
Trade_1053,2020-07-31,4.7491,15679.6,7371.13,0,0,62053.8,16816.5,23329.6
Trade_1053,2020-10-30,4.99773,16371.8,6832.63,0,0,63393,17664.7,23329.6
Trade_1053,2021-01-29,5.24658,17096.1,6206.74,0,0,67800.4,18555.6,23329.6
Trade_1053,2021-04-30,5.49589,17788.2,5622.91,0,0,70691.8,19421.2,23329.6
Trade_1053,2021-07-30,5.74521,14473.2,7405.39,0,0,62970.4,15895.4,23329.6
Trade_1053,2021-10-29,5.99452,15162,6732.9,0,0,63960.8,16750.6,23329.6
Trade_1053,2022-01-31,6.25205,15864,6094.31,0,0,65890.1,17643.9,23329.6
Trade_1053,2022-04-29,6.49315,16612.6,5506.07,0,0,69145,18593.5,23329.6
Trade_1053,2022-07-29,6.74247,13566.7,7311.73,0,0,60460.2,15283.8,23329.6
Trade_1053,2022-10-31,7,14087.9,6654.59,0,0,59842.5,15978.3,23329.6
