#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2024-07-31,8.7491,437635,219578,0,0,1.18294e+06,516444,536389
Trade_7426,2024-10-31,9.00046,441035,226952,0,0,1.19055e+06,524096,536389
Trade_7426,2025-01-31,9.25205,426810,216412,0,0,1.16402e+06,511020,536389
Trade_7426,2025-04-30,9.49589,430842,224579,0,0,1.20117e+06,519626,536389
Trade_7426,2025-07-31,9.74795,420635,221938,0,0,1.14825e+06,511156,536389
Trade_7426,2025-10-31,10,423851,225742,0,0,1.16912e+06,518965,536389
Trade_7426,2026-01-30,10.2493,406910,215977,0,0,1.11949e+06,502283,536389
Trade_7426,2026-04-30,10.4959,410671,221817,0,0,1.13587e+06,511027,536389
Trade_7426,2026-07-31,10.7479,395997,215359,0,0,1.08737e+06,496844,536389
Trade_7426,2026-10-30,10.9973,401413,217513,0,0,1.12639e+06,507759,536389
Trade_7426,2027-01-29,11.2466,387057,217873,0,0,1.06962e+06,493607,536389
Trade_7426,2027-04-30,11.4959,388713,218661,0,0,1.07602e+06,499774,536389
Trade_7426,2027-07-30,11.7452,376549,212950,0,0,1.02716e+06,488096,536389
Trade_7426,2027-10-29,11.9945,380047,216313,0,0,1.06419e+06,496661,536389
Trade_7426,2028-01-31,12.2518,369293,217650,0,0,1.00565e+06,486295,536389
Trade_7426,2028-04-28,12.4923,371374,221276,0,0,1.03495e+06,492509,536389
Trade_7426,2028-07-31,12.7491,354528,211301,0,0,982033,473736,536389
Trade_7426,2028-10-31,13.0005,356891,209959,0,0,997694,480434,536389
Trade_7426,2029-01-31,13.2521,343013,205823,0,0,933772,465181,536389
Trade_7426,2029-04-30,13.4959,343945,207384,0,0,939046,469795,536389
Trade_7426,2029-07-31,13.7479,330688,200094,0,0,928938,455041,536389
Trade_7426,2029-10-31,14,333349,202432,0,0,953054,462110,536389
Trade_7426,2030-01-31,14.2521,320087,195467,0,0,903706,447020,536389
Trade_7426,2030-04-30,14.4959,322485,196483,0,0,914735,453604,536389
Trade_7426,2030-07-31,14.7479,311147,194383,0,0,875444,440906,536389
Trade_7426,2030-10-31,15,310914,189917,0,0,873957,443847,536389
Trade_7426,2031-01-31,15.2521,298267,186192,0,0,824840,427711,536389
Trade_7426,2031-04-30,15.4959,302124,191265,0,0,886838,435076,536389
Trade_7426,2031-07-31,15.7479,288275,181073,0,0,850087,416948,536389
Trade_7426,2031-10-31,16,289550,179254,0,0,854653,420623,536389
Trade_7426,2032-01-30,16.2491,278463,174699,0,0,812883,406268,536389
Trade_7426,2032-04-30,16.4977,281540,180176,0,0,809011,412534,536389
Trade_7426,2032-07-30,16.7464,271363,173473,0,0,798429,399342,536389
Trade_7426,2032-10-29,16.995,274951,180435,0,0,773260,406372,536389
Trade_7426,2033-01-31,17.2521,262153,173111,0,0,786181,389189,536389
Trade_7426,2033-04-29,17.4932,264703,174516,0,0,769174,394618,536389
Trade_7426,2033-07-29,17.7425,253961,170560,0,0,756650,380242,536389
Trade_7426,2033-10-31,18,255935,170995,0,0,750085,384909,536389
Trade_7426,2034-01-31,18.2521,245363,164594,0,0,727934,370624,536389
Trade_7426,2034-04-28,18.4904,247883,168984,0,0,731294,375978,536389
Trade_7426,2034-07-31,18.7479,235582,160583,0,0,701773,358918,536389
Trade_7426,2034-10-31,19,235924,164710,0,0,704112,361012,536389
Trade_7426,2035-01-31,19.2521,223811,167606,0,0,683826,343973,536389
Trade_7426,2035-04-30,19.4959,224371,162924,0,0,683472,346294,536389
Trade_7426,2035-07-31,19.7479,212998,151443,0,0,643029,330177,536389
Trade_7426,2035-10-31,20,215201,153770,0,0,659228,335052,536389
