#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2024-01-31,8.25183,5579.44,4333.1,0,0,19113.7,6494.05,10944
Trade_1985,2024-04-30,8.49773,4734.14,4591.52,0,0,16823.4,5547.87,10944
Trade_1985,2024-07-31,8.7491,6101.81,3156.75,0,0,18764.7,7200.63,10944
Trade_1985,2024-10-31,9.00046,5184.15,3399.67,0,0,16624.3,6160.49,10944
Trade_1985,2025-01-31,9.25205,4278.67,3613.16,0,0,14649,5122.85,10944
Trade_1985,2025-04-30,9.49589,3471.68,3969.33,0,0,13106.9,4187.09,10944
Trade_1985,2025-07-31,9.74795,4720.08,2501.21,0,0,14682.1,5735.86,10944
Trade_1985,2025-10-31,10,3792.39,2689.79,0,0,12692.7,4643.42,10944
Trade_1985,2026-01-30,10.2493,2876.53,2913.15,0,0,10078.3,3550.74,10944
Trade_1985,2026-04-30,10.4959,2099.67,3280.46,0,0,8277.36,2612.77,10944
Trade_1985,2026-07-31,10.7479,3169.91,1706.94,0,0,9845.63,3977.18,10944
Trade_1985,2026-10-30,10.9973,2272.05,1902.62,0,0,7694.29,2873.99,10944
Trade_1985,2027-01-29,11.2466,1462.54,2233.86,0,0,5570.75,1865.15,10944
Trade_1985,2027-04-30,11.4959,783.117,2635.9,0,0,3602.61,1006.86,10944
Trade_1985,2027-07-30,11.7452,1622.95,893.475,0,0,5031.12,2103.72,10944
Trade_1985,2027-10-29,11.9945,765.032,1118.83,0,0,2910.58,999.773,10944
Trade_1985,2028-01-31,12.2518,136.341,1597.57,0,0,879.817,179.538,10944
Trade_1985,2028-04-28,12.4923,0.00122091,2509.13,0,0,0,0.00161915,10944
Trade_1985,2028-07-31,12.7491,0,0,0,0,0,0,10944
Trade_1985,2028-10-31,13.0005,0,0,0,0,0,0,10944
Trade_1985,2029-01-31,13.2521,0,0,0,0,0,0,10944
Trade_1985,2029-04-30,13.4959,0,0,0,0,0,0,10944
Trade_1985,2029-07-31,13.7479,0,0,0,0,0,0,10944
Trade_1985,2029-10-31,14,0,0,0,0,0,0,10944
Trade_1985,2030-01-31,14.2521,0,0,0,0,0,0,10944
Trade_1985,2030-04-30,14.4959,0,0,0,0,0,0,10944
Trade_1985,2030-07-31,14.7479,0,0,0,0,0,0,10944
Trade_1985,2030-10-31,15,0,0,0,0,0,0,10944
Trade_1985,2031-01-31,15.2521,0,0,0,0,0,0,10944
Trade_1985,2031-04-30,15.4959,0,0,0,0,0,0,10944
Trade_1985,2031-07-31,15.7479,0,0,0,0,0,0,10944
Trade_1985,2031-10-31,16,0,0,0,0,0,0,10944
Trade_1985,2032-01-30,16.2491,0,0,0,0,0,0,10944
Trade_1985,2032-04-30,16.4977,0,0,0,0,0,0,10944
Trade_1985,2032-07-30,16.7464,0,0,0,0,0,0,10944
Trade_1985,2032-10-29,16.995,0,0,0,0,0,0,10944
Trade_1985,2033-01-31,17.2521,0,0,0,0,0,0,10944
Trade_1985,2033-04-29,17.4932,0,0,0,0,0,0,10944
Trade_1985,2033-07-29,17.7425,0,0,0,0,0,0,10944
Trade_1985,2033-10-31,18,0,0,0,0,0,0,10944
Trade_1985,2034-01-31,18.2521,0,0,0,0,0,0,10944
Trade_1985,2034-04-28,18.4904,0,0,0,0,0,0,10944
Trade_1985,2034-07-31,18.7479,0,0,0,0,0,0,10944
Trade_1985,2034-10-31,19,0,0,0,0,0,0,10944
Trade_1985,2035-01-31,19.2521,0,0,0,0,0,0,10944
Trade_1985,2035-04-30,19.4959,0,0,0,0,0,0,10944
Trade_1985,2035-07-31,19.7479,0,0,0,0,0,0,10944
Trade_1985,2035-10-31,20,0,0,0,0,0,0,10944
