#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2024-04-30,8.49773,184.987,997.082,0,0,1038.85,216.783,218.085
Trade_5118,2024-07-31,8.7491,228.244,815.021,0,0,1242.8,269.346,269.346
Trade_5118,2024-10-31,9.00046,220.047,837.75,0,0,1177.69,261.488,269.346
Trade_5118,2025-01-31,9.25205,212.608,864.217,0,0,1260.02,254.556,269.346
Trade_5118,2025-04-30,9.49589,195.672,878.46,0,0,1118.82,235.993,269.346
Trade_5118,2025-07-31,9.74795,254.106,732.594,0,0,1275.94,308.791,308.791
Trade_5118,2025-10-31,10,238.505,744.181,0,0,1207.74,292.027,308.791
Trade_5118,2026-01-30,10.2493,221.297,759.717,0,0,1181.67,273.166,308.791
Trade_5118,2026-04-30,10.4959,198.296,770.142,0,0,1044.77,246.754,308.791
Trade_5118,2026-07-31,10.7479,262.094,641.28,0,0,1258.64,328.84,328.84
Trade_5118,2026-10-30,10.9973,240.105,657.549,0,0,1235.39,303.716,328.84
Trade_5118,2027-01-29,11.2466,223.653,675.877,0,0,1124.53,285.22,328.84
Trade_5118,2027-04-30,11.4959,199.817,689.453,0,0,1071.56,256.908,328.84
Trade_5118,2027-07-30,11.7452,262.837,560.834,0,0,1237.16,340.698,340.698
Trade_5118,2027-10-29,11.9945,239.622,571.49,0,0,1130.57,313.147,340.698
Trade_5118,2028-01-31,12.2518,214.238,593.543,0,0,999.557,282.114,340.698
Trade_5118,2028-04-28,12.4923,194.995,619.132,0,0,956.435,258.598,340.698
Trade_5118,2028-07-31,12.7491,255.681,495.507,0,0,1134.63,341.651,341.651
Trade_5118,2028-10-31,13.0005,228.872,509.977,0,0,1045.91,308.1,341.651
Trade_5118,2029-01-31,13.2521,204.721,529.918,0,0,984.168,277.635,341.651
Trade_5118,2029-04-30,13.4959,179.653,547.436,0,0,926.787,245.389,341.651
Trade_5118,2029-07-31,13.7479,240.432,429.532,0,0,1060.05,330.846,341.651
Trade_5118,2029-10-31,14,210.605,449.634,0,0,945.104,291.955,341.651
Trade_5118,2030-01-31,14.2521,185.517,470.977,0,0,887.608,259.086,341.651
Trade_5118,2030-04-30,14.4959,163.076,489.403,0,0,822.301,229.381,341.651
Trade_5118,2030-07-31,14.7479,220.6,372.54,0,0,1001.27,312.598,341.651
Trade_5118,2030-10-31,15,196.622,389.879,0,0,918.549,280.69,341.651
Trade_5118,2031-01-31,15.2521,166.268,407.196,0,0,801.744,238.427,341.651
Trade_5118,2031-04-30,15.4959,141.369,430.573,0,0,669.3,203.58,341.651
Trade_5118,2031-07-31,15.7479,197.664,320.349,0,0,843.482,285.893,341.651
Trade_5118,2031-10-31,16,169.666,337.756,0,0,785.169,246.471,341.651
Trade_5118,2032-01-30,16.2491,142.585,358.83,0,0,675.51,208.027,341.651
Trade_5118,2032-04-30,16.4977,115.127,377.41,0,0,549.112,168.693,341.651
Trade_5118,2032-07-30,16.7464,168.451,265.826,0,0,694.987,247.894,341.651
Trade_5118,2032-10-29,16.995,139.623,281.378,0,0,623.616,206.359,341.651
Trade_5118,2033-01-31,17.2521,109.927,298.587,0,0,532.426,163.195,341.651
Trade_5118,2033-04-29,17.4932,84.5306,317.16,0,0,422.541,126.018,341.651
Trade_5118,2033-07-29,17.7425,133.446,204.843,0,0,602.58,199.801,341.651
Trade_5118,2033-10-31,18,102.683,219.863,0,0,471.978,154.429,341.651
Trade_5118,2034-01-31,18.2521,72.6779,235.623,0,0,366.465,109.781,341.651
Trade_5118,2034-04-28,18.4904,49.8808,252.829,0,0,272.835,75.6572,341.651
Trade_5118,2034-07-31,18.7479,91.4116,138.491,0,0,417.431,139.269,341.651
Trade_5118,2034-10-31,19,60.0154,148.919,0,0,287.796,91.8356,341.651
Trade_5118,2035-01-31,19.2521,32.6929,167.029,0,0,183.187,50.2454,341.651
Trade_5118,2035-04-30,19.4959,14.3702,189.283,0,0,100.058,22.1789,341.651
Trade_5118,2035-07-31,19.7479,46.1155,70.3342,0,0,214.141,71.4858,341.651
Trade_5118,2035-10-31,20,17.0879,85.7597,0,0,94.9666,26.6046,341.651
