#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2021-01-29,5.24658,27157.3,62210.8,0,0,155126,29475.6,29475.6
Trade_3454,2021-04-30,5.49589,28148,62942.6,0,0,162832,30732,30732
Trade_3454,2021-07-30,5.74521,24390,66969.5,0,0,161076,26786.7,30732
Trade_3454,2021-10-29,5.99452,25382.4,67934.2,0,0,155585,28041.8,30732
Trade_3454,2022-01-31,6.25205,27075.9,61112.7,0,0,174058,30113.8,30732
Trade_3454,2022-04-29,6.49315,27747,61543.2,0,0,166960,31055.5,31055.5
Trade_3454,2022-07-29,6.74247,24890.5,65711.7,0,0,160672,28040.8,31055.5
Trade_3454,2022-10-31,7,25233.7,66317.3,0,0,147890,28619.8,31055.5
Trade_3454,2023-01-31,7.25205,26726.9,59269.2,0,0,145503,30461.1,31055.5
Trade_3454,2023-04-28,7.49041,27709.7,59447.3,0,0,158438,31724.3,31724.3
Trade_3454,2023-07-31,7.74795,24682.5,62768.7,0,0,134343,28397,31724.3
Trade_3454,2023-10-31,8,25079.3,63323.9,0,0,156695,28991.9,31724.3
Trade_3454,2024-01-31,8.25183,25940.8,55643.9,0,0,156956,30193.2,31724.3
Trade_3454,2024-04-30,8.49773,26243.2,55953,0,0,157467,30754.1,31724.3
Trade_3454,2024-07-31,8.7491,22806.6,58853.8,0,0,136793,26913.7,31724.3
Trade_3454,2024-10-31,9.00046,23484.5,59669.6,0,0,139258,27907.3,31724.3
Trade_3454,2025-01-31,9.25205,24659.4,52431,0,0,148614,29524.7,31724.3
Trade_3454,2025-04-30,9.49589,24965.4,52721.4,0,0,151597,30110,31724.3
Trade_3454,2025-07-31,9.74795,21110.8,55161.3,0,0,128411,25653.8,31724.3
Trade_3454,2025-10-31,10,21258.4,55586.7,0,0,126410,26028.9,31724.3
Trade_3454,2026-01-30,10.2493,21963,47903.6,0,0,126471,27110.8,31724.3
Trade_3454,2026-04-30,10.4959,22352,48302.9,0,0,133225,27814.2,31724.3
Trade_3454,2026-07-31,10.7479,19509.3,50660.3,0,0,113075,24477.7,31724.3
Trade_3454,2026-10-30,10.9973,20086.9,51059.2,0,0,121506,25408.5,31724.3
Trade_3454,2027-01-29,11.2466,21562.2,44051.6,0,0,134314,27497.8,31724.3
Trade_3454,2027-04-30,11.4959,21963.7,44448,0,0,132133,28239,31724.3
Trade_3454,2027-07-30,11.7452,18898.3,46506,0,0,124064,24496.6,31724.3
Trade_3454,2027-10-29,11.9945,19406.7,46791.6,0,0,117427,25361.4,31724.3
Trade_3454,2028-01-31,12.2518,20703.6,39908.8,0,0,129129,27263.1,31724.3
Trade_3454,2028-04-28,12.4923,21151.2,40239.3,0,0,126423,28050.3,31724.3
Trade_3454,2028-07-31,12.7491,18296.3,42002.9,0,0,105167,24448.3,31724.3
Trade_3454,2028-10-31,13.0005,18331.6,42673.7,0,0,99413.5,24677.4,31724.3
Trade_3454,2029-01-31,13.2521,19281.7,35664.3,0,0,108253,26149.1,31724.3
Trade_3454,2029-04-30,13.4959,19748.3,35623.3,0,0,102947,26974.3,31724.3
Trade_3454,2029-07-31,13.7479,16489.5,36939.8,0,0,91799.5,22690.3,31724.3
Trade_3454,2029-10-31,14,16955.6,37371.7,0,0,86116.1,23504.9,31724.3
Trade_3454,2030-01-31,14.2521,18313.6,30856.6,0,0,96988.1,25576,31724.3
Trade_3454,2030-04-30,14.4959,18035.5,31570.6,0,0,95642.1,25368.5,31724.3
Trade_3454,2030-07-31,14.7479,15462.8,32813.9,0,0,89551.4,21911.4,31724.3
Trade_3454,2030-10-31,15,15699.2,32963.5,0,0,91123,22411.5,31724.3
Trade_3454,2031-01-31,15.2521,16732.9,26661.9,0,0,90556.8,23994.8,31724.3
Trade_3454,2031-04-30,15.4959,16982.4,26925.5,0,0,94697.4,24455.6,31724.3
Trade_3454,2031-07-31,15.7479,13757.6,27998.4,0,0,79612,19898.3,31724.3
Trade_3454,2031-10-31,16,14326,28779.7,0,0,89155,20811.2,31724.3
Trade_3454,2032-01-30,16.2491,15112.7,22386,0,0,88681.2,22048.9,31724.3
Trade_3454,2032-04-30,16.4977,15128.5,22514.4,0,0,86147.8,22167.4,31724.3
Trade_3454,2032-07-30,16.7464,11638.1,23272.4,0,0,72237.9,17126.8,31724.3
Trade_3454,2032-10-29,16.995,11793.7,23263.9,0,0,70150.9,17430.8,31724.3
Trade_3454,2033-01-31,17.2521,12669.8,17699.9,0,0,74253.5,18809.4,31724.3
Trade_3454,2033-04-29,17.4932,12718.7,17770.4,0,0,75782.9,18961,31724.3
Trade_3454,2033-07-29,17.7425,9464.83,18368.3,0,0,57182.9,14171.2,31724.3
Trade_3454,2033-10-31,18,9631.81,18354,0,0,56758.8,14485.6,31724.3
Trade_3454,2034-01-31,18.2521,10878.4,12979.8,0,0,66006.2,16432,31724.3
Trade_3454,2034-04-28,18.4904,11074.9,13193.1,0,0,61796.9,16798,31724.3
Trade_3454,2034-07-31,18.7479,7971.46,14112.4,0,0,45486,12144.8,31724.3
Trade_3454,2034-10-31,19,8311.01,14319.1,0,0,45020.3,12717.5,31724.3
Trade_3454,2035-01-31,19.2521,9503.98,9366.32,0,0,53575.2,14606.6,31724.3
Trade_3454,2035-04-30,19.4959,9518.03,9348.19,0,0,50734.6,14690.1,31724.3
Trade_3454,2035-07-31,19.7479,6056.07,9618.11,0,0,36987.7,9387.79,31724.3
Trade_3454,2035-10-31,20,6150.18,9791.71,0,0,33025.2,9575.37,31724.3
