#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2022-07-29,6.74247,6413.37,372990,0,0,51409.1,7225.11,7225.11
Trade_4968,2022-10-31,7,6063.47,374589,0,0,43812.7,6877.12,7225.11
Trade_4968,2023-01-31,7.25205,7623.4,362089,0,0,60297.9,8688.52,8688.52
Trade_4968,2023-04-28,7.49041,7247.15,365218,0,0,59117.2,8297.14,8688.52
Trade_4968,2023-07-31,7.74795,8698.11,351137,0,0,72841.7,10007.1,10007.1
Trade_4968,2023-10-31,8,8279.28,352949,0,0,70079.7,9570.9,10007.1
Trade_4968,2024-01-31,8.25183,9593.82,340478,0,0,81309.5,11166.5,11166.5
Trade_4968,2024-04-30,8.49773,9163.41,343664,0,0,74299.9,10738.5,11166.5
Trade_4968,2024-07-31,8.7491,10610,331777,0,0,84009.2,12520.6,12520.6
Trade_4968,2024-10-31,9.00046,10132.5,335711,0,0,76922.8,12040.8,12520.6
Trade_4968,2025-01-31,9.25205,11353.4,323966,0,0,83782.9,13593.4,13593.4
Trade_4968,2025-04-30,9.49589,10631,326377,0,0,80093.6,12821.8,13593.4
Trade_4968,2025-07-31,9.74795,12305.6,314023,0,0,92173.8,14953.8,14953.8
Trade_4968,2025-10-31,10,11862.1,317100,0,0,91933.9,14524,14953.8
Trade_4968,2026-01-30,10.2493,13387.7,305447,0,0,96193.2,16525.5,16525.5
Trade_4968,2026-04-30,10.4959,12479,308498,0,0,93246.4,15528.5,16525.5
Trade_4968,2026-07-31,10.7479,14081.9,296788,0,0,97098.2,17668.1,17668.1
Trade_4968,2026-10-30,10.9973,12813.8,298673,0,0,90974.8,16208.6,17668.1
Trade_4968,2027-01-29,11.2466,14198,288319,0,0,93122.9,18106.4,18106.4
Trade_4968,2027-04-30,11.4959,13124.9,290327,0,0,91868.6,16874.9,18106.4
Trade_4968,2027-07-30,11.7452,14785.6,280167,0,0,92739.5,19165.6,19165.6
Trade_4968,2027-10-29,11.9945,13345.1,281358,0,0,88243.8,17439.9,19165.6
Trade_4968,2028-01-31,12.2518,15243.2,269593,0,0,100424,20072.7,20072.7
Trade_4968,2028-04-28,12.4923,14053.9,276651,0,0,91307.2,18638,20072.7
Trade_4968,2028-07-31,12.7491,15210.9,263597,0,0,95319.2,20325.4,20325.4
Trade_4968,2028-10-31,13.0005,13974,266998,0,0,87675.9,18811.3,20325.4
Trade_4968,2029-01-31,13.2521,15454.4,255282,0,0,94708,20958.6,20958.6
Trade_4968,2029-04-30,13.4959,14350.8,259269,0,0,87636.7,19601.8,20958.6
Trade_4968,2029-07-31,13.7479,15519.2,247298,0,0,91010.8,21355.1,21355.1
Trade_4968,2029-10-31,14,13775.2,247897,0,0,84297.9,19096.1,21355.1
Trade_4968,2030-01-31,14.2521,15469,237565,0,0,88802.8,21603.3,21603.3
Trade_4968,2030-04-30,14.4959,13681.9,238264,0,0,82517.7,19244.9,21603.3
Trade_4968,2030-07-31,14.7479,15331.2,229608,0,0,90097.2,21724.9,21724.9
Trade_4968,2030-10-31,15,14285.9,232380,0,0,84297.2,20393.9,21724.9
Trade_4968,2031-01-31,15.2521,15276.3,220473,0,0,87434.5,21906,21906
Trade_4968,2031-04-30,15.4959,14219.5,222837,0,0,78806,20476.9,21906
Trade_4968,2031-07-31,15.7479,15396.1,211233,0,0,83364.1,22268.2,22268.2
Trade_4968,2031-10-31,16,13920.7,212512,0,0,75801.5,20222.4,22268.2
Trade_4968,2032-01-30,16.2491,15154.8,204786,0,0,77535.6,22110.4,22268.2
Trade_4968,2032-04-30,16.4977,13534,206218,0,0,76459.1,19831.1,22268.2
Trade_4968,2032-07-30,16.7464,14684.8,195996,0,0,83357.3,21610.3,22268.2
Trade_4968,2032-10-29,16.995,13333.6,198952,0,0,75712.9,19706.8,22268.2
Trade_4968,2033-01-31,17.2521,14166.5,188218,0,0,79170.1,21031.4,22268.2
Trade_4968,2033-04-29,17.4932,12773.4,190159,0,0,71902.8,19042.6,22268.2
Trade_4968,2033-07-29,17.7425,13869.7,180112,0,0,71795.8,20766.3,22268.2
Trade_4968,2033-10-31,18,12405.1,181866,0,0,69117.1,18656.5,22268.2
Trade_4968,2034-01-31,18.2521,14036.6,176246,0,0,72593.4,21202.5,22268.2
Trade_4968,2034-04-28,18.4904,12455.2,177562,0,0,66765.9,18891.6,22268.2
Trade_4968,2034-07-31,18.7479,13703.8,167636,0,0,72130.5,20878.2,22268.2
Trade_4968,2034-10-31,19,11854.1,167938,0,0,63342.1,18139.1,22268.2
Trade_4968,2035-01-31,19.2521,12697.2,157786,0,0,65701.6,19514.2,22268.2
Trade_4968,2035-04-30,19.4959,10793.8,156293,0,0,57636.9,16659.2,22268.2
Trade_4968,2035-07-31,19.7479,11512.5,147079,0,0,58455.8,17846,22268.2
Trade_4968,2035-10-31,20,9630.16,149704,0,0,50473.2,14993.4,22268.2
