#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2033-01-31,17.2521,51832.4,301026,0,0,228809,76949.6,82694
Trade_5083,2033-04-29,17.4932,47624.5,304783,0,0,226890,70998.4,82694
Trade_5083,2033-07-29,17.7425,51021.9,290381,0,0,221461,76392.3,82694
Trade_5083,2033-10-31,18,47184,293870,0,0,215439,70961.6,82694
Trade_5083,2034-01-31,18.2521,49988.7,286527,0,0,226450,75508.5,82694
Trade_5083,2034-04-28,18.4904,45984.1,289295,0,0,213265,69746.8,82694
Trade_5083,2034-07-31,18.7479,48259.7,273861,0,0,216540,73525.4,82694
Trade_5083,2034-10-31,19,43373.7,274439,0,0,197926,66370.4,82694
Trade_5083,2035-01-31,19.2521,45182.3,259005,0,0,208878,69440.4,82694
Trade_5083,2035-04-30,19.4959,40437.5,256737,0,0,188367,62411,82694
Trade_5083,2035-07-31,19.7479,42235.4,242775,0,0,190482,65470.9,82694
Trade_5083,2035-10-31,20,37089.2,247255,0,0,168949,57745,82694
