#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2022-01-31,6.25205,46770.8,447845,0,0,364463,52018.5,52018.5
Trade_1078,2022-04-29,6.49315,50926,451479,0,0,347877,56998.4,56998.4
Trade_1078,2022-07-29,6.74247,50877.2,446708,0,0,369997,57316.7,57316.7
Trade_1078,2022-10-31,7,53567.5,450675,0,0,376413,60755.7,60755.7
Trade_1078,2023-01-31,7.25205,53543.9,426592,0,0,351190,61024.9,61024.9
Trade_1078,2023-04-28,7.49041,56176.6,429005,0,0,423747,64315.6,64315.6
Trade_1078,2023-07-31,7.74795,52630.6,421318,0,0,353549,60551.1,64315.6
Trade_1078,2023-10-31,8,54851.1,423772,0,0,385065,63408.2,64315.6
Trade_1078,2024-01-31,8.25183,56402.5,400672,0,0,375096,65648.2,65648.2
Trade_1078,2024-04-30,8.49773,55729.7,401935,0,0,329482,65308.9,65648.2
Trade_1078,2024-07-31,8.7491,52925.3,394054,0,0,339337,62456.1,65648.2
Trade_1078,2024-10-31,9.00046,55507.9,394804,0,0,382654,65961.8,65961.8
Trade_1078,2025-01-31,9.25205,54495.4,371902,0,0,352757,65247.4,65961.8
Trade_1078,2025-04-30,9.49589,57986.3,373624,0,0,363594,69935.5,69935.5
Trade_1078,2025-07-31,9.74795,54411.8,364763,0,0,352852,66121.4,69935.5
Trade_1078,2025-10-31,10,55916,365977,0,0,359593,68463.8,69935.5
Trade_1078,2026-01-30,10.2493,55274.1,341963,0,0,370576,68229.5,69935.5
Trade_1078,2026-04-30,10.4959,56629.6,342100,0,0,388336,70468.3,70468.3
Trade_1078,2026-07-31,10.7479,53533.4,333491,0,0,334203,67166.6,70468.3
Trade_1078,2026-10-30,10.9973,53309.2,334669,0,0,322089,67432.4,70468.3
Trade_1078,2027-01-29,11.2466,53990.9,309432,0,0,369119,68853.5,70468.3
Trade_1078,2027-04-30,11.4959,54786.4,310486,0,0,333054,70439.6,70468.3
Trade_1078,2027-07-30,11.7452,51052.5,301975,0,0,318018,66176,70468.3
Trade_1078,2027-10-29,11.9945,52531.5,303550,0,0,363730,68650.2,70468.3
Trade_1078,2028-01-31,12.2518,56084.1,282914,0,0,378000,73853.1,73853.1
Trade_1078,2028-04-28,12.4923,57094.8,283150,0,0,373897,75718,75718
Trade_1078,2028-07-31,12.7491,51517,272513,0,0,329096,68839.2,75718
Trade_1078,2028-10-31,13.0005,50287.1,272928,0,0,297015,67694.7,75718
Trade_1078,2029-01-31,13.2521,50256.6,250301,0,0,281597,68156,75718
Trade_1078,2029-04-30,13.4959,51212.6,250988,0,0,319054,69951.5,75718
Trade_1078,2029-07-31,13.7479,46117.5,241533,0,0,308880,63459.7,75718
Trade_1078,2029-10-31,14,46574.7,242316,0,0,307000,64564.8,75718
Trade_1078,2030-01-31,14.2521,45619.1,220367,0,0,293561,63709.7,75718
Trade_1078,2030-04-30,14.4959,46093,221251,0,0,343983,64833.9,75718
Trade_1078,2030-07-31,14.7479,43135.9,212725,0,0,323550,61125.1,75718
Trade_1078,2030-10-31,15,42370.2,213097,0,0,288276,60485.9,75718
Trade_1078,2031-01-31,15.2521,42391.4,191684,0,0,269245,60788.8,75718
Trade_1078,2031-04-30,15.4959,44744.1,193487,0,0,279930,64434.1,75718
Trade_1078,2031-07-31,15.7479,38837.4,184238,0,0,273235,56172.6,75718
Trade_1078,2031-10-31,16,38144.3,184615,0,0,274993,55411.5,75718
Trade_1078,2032-01-30,16.2491,39194.3,166271,0,0,269952,57183.1,75718
Trade_1078,2032-04-30,16.4977,40857.3,167002,0,0,311510,59867.2,75718
Trade_1078,2032-07-30,16.7464,36369,159527,0,0,260700,53521.1,75718
Trade_1078,2032-10-29,16.995,38488.4,160794,0,0,240531,56885.1,75718
Trade_1078,2033-01-31,17.2521,37172.2,140424,0,0,253839,55185.3,75718
Trade_1078,2033-04-29,17.4932,37740.6,141120,0,0,270134,56263.5,75718
Trade_1078,2033-07-29,17.7425,33584.2,132986,0,0,261243,50283.8,75718
Trade_1078,2033-10-31,18,33602.7,133289,0,0,229777,50536.2,75718
Trade_1078,2034-01-31,18.2521,32767.5,114377,0,0,211439,49495.8,75718
Trade_1078,2034-04-28,18.4904,33846,114826,0,0,214494,51336.2,75718
Trade_1078,2034-07-31,18.7479,28077.6,105880,0,0,179449,42777.3,75718
Trade_1078,2034-10-31,19,28877.2,105711,0,0,170664,44187.9,75718
Trade_1078,2035-01-31,19.2521,30085.2,86773.3,0,0,188194,46237.7,75718
Trade_1078,2035-04-30,19.4959,29415.4,86782.3,0,0,187451,45399.5,75718
Trade_1078,2035-07-31,19.7479,22929,77799.9,0,0,164619,35543.3,75718
Trade_1078,2035-10-31,20,23279.9,78345.7,0,0,154310,36245.1,75718
