#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2021-04-30,5.49589,36073.9,67457.7,0,0,143064,39385.4,47424.9
Trade_6981,2021-07-30,5.74521,41671.5,53477,0,0,148248,45766.4,47424.9
Trade_6981,2021-10-29,5.99452,42100.7,54094.7,0,0,153180,46511.7,47424.9
Trade_6981,2022-01-31,6.25205,33399.2,58856.3,0,0,127431,37146.6,47424.9
Trade_6981,2022-04-29,6.49315,34051,59475.7,0,0,131233,38111.3,47424.9
Trade_6981,2022-07-29,6.74247,38498.4,47197.7,0,0,129910,43371.1,47424.9
Trade_6981,2022-10-31,7,39254.6,47389.3,0,0,131725,44522.2,47424.9
Trade_6981,2023-01-31,7.25205,30628.4,51149.1,0,0,112271,34907.8,47424.9
Trade_6981,2023-04-28,7.49041,31114.2,51909.5,0,0,112844,35622.2,47424.9
Trade_6981,2023-07-31,7.74795,37571.3,37214.2,0,0,113619,43225.5,47424.9
Trade_6981,2023-10-31,8,38167.3,37430.6,0,0,114693,44121.7,47424.9
Trade_6981,2024-01-31,8.25183,28850.6,40233.6,0,0,93124.1,33579.9,47424.9
Trade_6981,2024-04-30,8.49773,29226.3,40638.8,0,0,94054.2,34249.8,47424.9
Trade_6981,2024-07-31,8.7491,33627.3,29067.7,0,0,92024.5,39682.9,47424.9
Trade_6981,2024-10-31,9.00046,34035,29258,0,0,92665.6,40444.9,47424.9
Trade_6981,2025-01-31,9.25205,23169.5,32616.5,0,0,71863,27740.9,47424.9
Trade_6981,2025-04-30,9.49589,23349.7,32876.5,0,0,71269.4,28161.4,47424.9
Trade_6981,2025-07-31,9.74795,26858.7,21701.3,0,0,68398.6,32638.7,47424.9
Trade_6981,2025-10-31,10,27166.3,22002.3,0,0,68583.6,33262.5,47424.9
Trade_6981,2026-01-30,10.2493,15822.8,25335.9,0,0,48762.5,19531.4,47424.9
Trade_6981,2026-04-30,10.4959,16017.8,25571.9,0,0,48746.6,19932.2,47424.9
Trade_6981,2026-07-31,10.7479,18199.6,14717.6,0,0,44259.2,22834.5,47424.9
Trade_6981,2026-10-30,10.9973,18371.4,14763.6,0,0,44199.9,23238.6,47424.9
Trade_6981,2027-01-29,11.2466,7526.22,18963.8,0,0,25576.4,9598.04,47424.9
Trade_6981,2027-04-30,11.4959,7472.66,18963.2,0,0,25533.1,9607.71,47424.9
Trade_6981,2027-07-30,11.7452,8799.21,8037.32,0,0,20841.9,11405.8,47424.9
Trade_6981,2027-10-29,11.9945,8872.41,8025.77,0,0,20840.1,11594.8,47424.9
Trade_6981,2028-01-31,12.2518,529.48,13755.2,0,0,4008.2,697.234,47424.9
Trade_6981,2028-04-28,12.4923,529.579,13786.8,0,0,3975.76,702.317,47424.9
Trade_6981,2028-07-31,12.7491,0,0,0,0,0,0,47424.9
Trade_6981,2028-10-31,13.0005,0,0,0,0,0,0,47424.9
Trade_6981,2029-01-31,13.2521,0,0,0,0,0,0,47424.9
Trade_6981,2029-04-30,13.4959,0,0,0,0,0,0,47424.9
Trade_6981,2029-07-31,13.7479,0,0,0,0,0,0,47424.9
Trade_6981,2029-10-31,14,0,0,0,0,0,0,47424.9
Trade_6981,2030-01-31,14.2521,0,0,0,0,0,0,47424.9
Trade_6981,2030-04-30,14.4959,0,0,0,0,0,0,47424.9
Trade_6981,2030-07-31,14.7479,0,0,0,0,0,0,47424.9
Trade_6981,2030-10-31,15,0,0,0,0,0,0,47424.9
Trade_6981,2031-01-31,15.2521,0,0,0,0,0,0,47424.9
Trade_6981,2031-04-30,15.4959,0,0,0,0,0,0,47424.9
Trade_6981,2031-07-31,15.7479,0,0,0,0,0,0,47424.9
Trade_6981,2031-10-31,16,0,0,0,0,0,0,47424.9
Trade_6981,2032-01-30,16.2491,0,0,0,0,0,0,47424.9
Trade_6981,2032-04-30,16.4977,0,0,0,0,0,0,47424.9
Trade_6981,2032-07-30,16.7464,0,0,0,0,0,0,47424.9
Trade_6981,2032-10-29,16.995,0,0,0,0,0,0,47424.9
Trade_6981,2033-01-31,17.2521,0,0,0,0,0,0,47424.9
Trade_6981,2033-04-29,17.4932,0,0,0,0,0,0,47424.9
Trade_6981,2033-07-29,17.7425,0,0,0,0,0,0,47424.9
Trade_6981,2033-10-31,18,0,0,0,0,0,0,47424.9
Trade_6981,2034-01-31,18.2521,0,0,0,0,0,0,47424.9
Trade_6981,2034-04-28,18.4904,0,0,0,0,0,0,47424.9
Trade_6981,2034-07-31,18.7479,0,0,0,0,0,0,47424.9
Trade_6981,2034-10-31,19,0,0,0,0,0,0,47424.9
Trade_6981,2035-01-31,19.2521,0,0,0,0,0,0,47424.9
Trade_6981,2035-04-30,19.4959,0,0,0,0,0,0,47424.9
Trade_6981,2035-07-31,19.7479,0,0,0,0,0,0,47424.9
Trade_6981,2035-10-31,20,0,0,0,0,0,0,47424.9
