#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2024-07-31,8.7491,139314,41268.8,0,0,381496,164402,276124
Trade_4673,2024-10-31,9.00046,139951,42617.6,0,0,391181,166308,276124
Trade_4673,2025-01-31,9.25205,95886.2,50255.7,0,0,299986,114804,276124
Trade_4673,2025-04-30,9.49589,96573,51625.7,0,0,308096,116474,276124
Trade_4673,2025-07-31,9.74795,106385,32973.8,0,0,296768,129280,276124
Trade_4673,2025-10-31,10,106925,33546.8,0,0,303144,130919,276124
Trade_4673,2026-01-30,10.2493,63349.1,41811.7,0,0,206429,78197.1,276124
Trade_4673,2026-04-30,10.4959,63892.8,42820.1,0,0,214948,79506.4,276124
Trade_4673,2026-07-31,10.7479,70993.4,22576.8,0,0,202330,89073,276124
Trade_4673,2026-10-30,10.9973,71668.6,22880,0,0,204130,90655.8,276124
Trade_4673,2027-01-29,11.2466,31307.6,34058.4,0,0,111181,39926,276124
Trade_4673,2027-04-30,11.4959,31486.6,34371.3,0,0,110436,40482.8,276124
Trade_4673,2027-07-30,11.7452,36081.8,11966.2,0,0,101339,46770.4,276124
Trade_4673,2027-10-29,11.9945,36275.3,12064,0,0,104542,47406,276124
Trade_4673,2028-01-31,12.2518,2622.9,28462,0,0,16914.4,3453.91,276124
Trade_4673,2028-04-28,12.4923,2615.5,28448.7,0,0,17333.4,3468.63,276124
Trade_4673,2028-07-31,12.7491,0,0,0,0,0,0,276124
Trade_4673,2028-10-31,13.0005,0,0,0,0,0,0,276124
Trade_4673,2029-01-31,13.2521,0,0,0,0,0,0,276124
Trade_4673,2029-04-30,13.4959,0,0,0,0,0,0,276124
Trade_4673,2029-07-31,13.7479,0,0,0,0,0,0,276124
Trade_4673,2029-10-31,14,0,0,0,0,0,0,276124
Trade_4673,2030-01-31,14.2521,0,0,0,0,0,0,276124
Trade_4673,2030-04-30,14.4959,0,0,0,0,0,0,276124
Trade_4673,2030-07-31,14.7479,0,0,0,0,0,0,276124
Trade_4673,2030-10-31,15,0,0,0,0,0,0,276124
Trade_4673,2031-01-31,15.2521,0,0,0,0,0,0,276124
Trade_4673,2031-04-30,15.4959,0,0,0,0,0,0,276124
Trade_4673,2031-07-31,15.7479,0,0,0,0,0,0,276124
Trade_4673,2031-10-31,16,0,0,0,0,0,0,276124
Trade_4673,2032-01-30,16.2491,0,0,0,0,0,0,276124
Trade_4673,2032-04-30,16.4977,0,0,0,0,0,0,276124
Trade_4673,2032-07-30,16.7464,0,0,0,0,0,0,276124
Trade_4673,2032-10-29,16.995,0,0,0,0,0,0,276124
Trade_4673,2033-01-31,17.2521,0,0,0,0,0,0,276124
Trade_4673,2033-04-29,17.4932,0,0,0,0,0,0,276124
Trade_4673,2033-07-29,17.7425,0,0,0,0,0,0,276124
Trade_4673,2033-10-31,18,0,0,0,0,0,0,276124
Trade_4673,2034-01-31,18.2521,0,0,0,0,0,0,276124
Trade_4673,2034-04-28,18.4904,0,0,0,0,0,0,276124
Trade_4673,2034-07-31,18.7479,0,0,0,0,0,0,276124
Trade_4673,2034-10-31,19,0,0,0,0,0,0,276124
Trade_4673,2035-01-31,19.2521,0,0,0,0,0,0,276124
Trade_4673,2035-04-30,19.4959,0,0,0,0,0,0,276124
Trade_4673,2035-07-31,19.7479,0,0,0,0,0,0,276124
Trade_4673,2035-10-31,20,0,0,0,0,0,0,276124
