#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2015-10-31,0,211644,0,0,0,211644,211644,211644
Trade_8847,2016-01-29,0.246366,231575,0,0,0,319335,231850,231850
Trade_8847,2016-04-29,0.495,231985,0,0,0,345094,232539,232539
Trade_8847,2016-07-29,0.743634,160535,416.576,0,0,291614,161165,232539
Trade_8847,2016-10-31,1.00046,161470,1159.1,0,0,309597,162423,232539
Trade_8847,2017-01-31,1.25205,182982,670.438,0,0,337706,184492,232539
Trade_8847,2017-04-28,1.49041,183502,849.522,0,0,360108,185579,232539
Trade_8847,2017-07-31,1.74795,119560,4992.34,0,0,280805,121319,232539
Trade_8847,2017-10-31,2,120628,6011.87,0,0,285084,122805,232539
Trade_8847,2018-01-31,2.25205,142754,2115.56,0,0,315494,145881,232539
Trade_8847,2018-04-30,2.49589,143431,2530.52,0,0,314583,147116,232539
Trade_8847,2018-07-31,2.74795,84957,8085.69,0,0,225968,87473.5,232539
Trade_8847,2018-10-31,3,85763,8791.01,0,0,227750,88641.6,232539
Trade_8847,2019-01-31,3.25205,108388,2649.48,0,0,249007,112557,232539
Trade_8847,2019-04-30,3.49589,108999,2968.64,0,0,263260,113718,232539
Trade_8847,2019-07-31,3.74795,54505.6,8760.77,0,0,165920,57138.3,232539
Trade_8847,2019-10-31,4,54801.4,9073.59,0,0,165763,57724.2,232539
Trade_8847,2020-01-31,4.25183,77401,1322.07,0,0,176828,82021.3,232539
Trade_8847,2020-04-30,4.49773,77841.1,1380.41,0,0,182029,82979.3,232539
Trade_8847,2020-07-31,4.7491,26841.5,5975.87,0,0,86756.6,28787.6,232539
Trade_8847,2020-10-30,4.99773,26913.4,6115.7,0,0,86258,29038.8,232539
Trade_8847,2021-01-29,5.24658,52915.8,2.57711,0,0,102187,57433.1,232539
Trade_8847,2021-04-30,5.49589,52906.7,2.47913,0,0,101657,57763.4,232539
Trade_8847,2021-07-30,5.74521,0,0,0,0,0,0,232539
Trade_8847,2021-10-29,5.99452,0,0,0,0,0,0,232539
Trade_8847,2022-01-31,6.25205,0,0,0,0,0,0,232539
Trade_8847,2022-04-29,6.49315,0,0,0,0,0,0,232539
Trade_8847,2022-07-29,6.74247,0,0,0,0,0,0,232539
Trade_8847,2022-10-31,7,0,0,0,0,0,0,232539
Trade_8847,2023-01-31,7.25205,0,0,0,0,0,0,232539
Trade_8847,2023-04-28,7.49041,0,0,0,0,0,0,232539
Trade_8847,2023-07-31,7.74795,0,0,0,0,0,0,232539
Trade_8847,2023-10-31,8,0,0,0,0,0,0,232539
Trade_8847,2024-01-31,8.25183,0,0,0,0,0,0,232539
Trade_8847,2024-04-30,8.49773,0,0,0,0,0,0,232539
Trade_8847,2024-07-31,8.7491,0,0,0,0,0,0,232539
Trade_8847,2024-10-31,9.00046,0,0,0,0,0,0,232539
Trade_8847,2025-01-31,9.25205,0,0,0,0,0,0,232539
Trade_8847,2025-04-30,9.49589,0,0,0,0,0,0,232539
Trade_8847,2025-07-31,9.74795,0,0,0,0,0,0,232539
Trade_8847,2025-10-31,10,0,0,0,0,0,0,232539
Trade_8847,2026-01-30,10.2493,0,0,0,0,0,0,232539
Trade_8847,2026-04-30,10.4959,0,0,0,0,0,0,232539
Trade_8847,2026-07-31,10.7479,0,0,0,0,0,0,232539
Trade_8847,2026-10-30,10.9973,0,0,0,0,0,0,232539
Trade_8847,2027-01-29,11.2466,0,0,0,0,0,0,232539
Trade_8847,2027-04-30,11.4959,0,0,0,0,0,0,232539
Trade_8847,2027-07-30,11.7452,0,0,0,0,0,0,232539
Trade_8847,2027-10-29,11.9945,0,0,0,0,0,0,232539
Trade_8847,2028-01-31,12.2518,0,0,0,0,0,0,232539
Trade_8847,2028-04-28,12.4923,0,0,0,0,0,0,232539
Trade_8847,2028-07-31,12.7491,0,0,0,0,0,0,232539
Trade_8847,2028-10-31,13.0005,0,0,0,0,0,0,232539
Trade_8847,2029-01-31,13.2521,0,0,0,0,0,0,232539
Trade_8847,2029-04-30,13.4959,0,0,0,0,0,0,232539
Trade_8847,2029-07-31,13.7479,0,0,0,0,0,0,232539
Trade_8847,2029-10-31,14,0,0,0,0,0,0,232539
Trade_8847,2030-01-31,14.2521,0,0,0,0,0,0,232539
Trade_8847,2030-04-30,14.4959,0,0,0,0,0,0,232539
Trade_8847,2030-07-31,14.7479,0,0,0,0,0,0,232539
Trade_8847,2030-10-31,15,0,0,0,0,0,0,232539
Trade_8847,2031-01-31,15.2521,0,0,0,0,0,0,232539
Trade_8847,2031-04-30,15.4959,0,0,0,0,0,0,232539
Trade_8847,2031-07-31,15.7479,0,0,0,0,0,0,232539
Trade_8847,2031-10-31,16,0,0,0,0,0,0,232539
Trade_8847,2032-01-30,16.2491,0,0,0,0,0,0,232539
Trade_8847,2032-04-30,16.4977,0,0,0,0,0,0,232539
Trade_8847,2032-07-30,16.7464,0,0,0,0,0,0,232539
Trade_8847,2032-10-29,16.995,0,0,0,0,0,0,232539
Trade_8847,2033-01-31,17.2521,0,0,0,0,0,0,232539
Trade_8847,2033-04-29,17.4932,0,0,0,0,0,0,232539
Trade_8847,2033-07-29,17.7425,0,0,0,0,0,0,232539
Trade_8847,2033-10-31,18,0,0,0,0,0,0,232539
Trade_8847,2034-01-31,18.2521,0,0,0,0,0,0,232539
Trade_8847,2034-04-28,18.4904,0,0,0,0,0,0,232539
Trade_8847,2034-07-31,18.7479,0,0,0,0,0,0,232539
Trade_8847,2034-10-31,19,0,0,0,0,0,0,232539
Trade_8847,2035-01-31,19.2521,0,0,0,0,0,0,232539
Trade_8847,2035-04-30,19.4959,0,0,0,0,0,0,232539
Trade_8847,2035-07-31,19.7479,0,0,0,0,0,0,232539
Trade_8847,2035-10-31,20,0,0,0,0,0,0,232539
