#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2024-07-31,8.7491,116870,53805.7,0,0,347121,137916,191964
Trade_3028,2024-10-31,9.00046,105455,55695.6,0,0,322829,125315,191964
Trade_3028,2025-01-31,9.25205,94049.8,56432.7,0,0,297733,112606,191964
Trade_3028,2025-04-30,9.49589,83666.9,59126.9,0,0,278417,100908,191964
Trade_3028,2025-07-31,9.74795,96026.2,45679.8,0,0,289425,116691,191964
Trade_3028,2025-10-31,10,84386.1,46668.7,0,0,265285,103323,191964
Trade_3028,2026-01-30,10.2493,72202.3,47180,0,0,233587,89125.4,191964
Trade_3028,2026-04-30,10.4959,61782.1,49636.2,0,0,209392,76879.9,191964
Trade_3028,2026-07-31,10.7479,72369.1,35145.3,0,0,219724,90799,191964
Trade_3028,2026-10-30,10.9973,61261.3,36217.9,0,0,191891,77491.4,191964
Trade_3028,2027-01-29,11.2466,50202.6,38251,0,0,162766,64022.3,191964
Trade_3028,2027-04-30,11.4959,39850.3,39847.6,0,0,134539,51236.1,191964
Trade_3028,2027-07-30,11.7452,49108.5,24570.2,0,0,147458,63656.1,191964
Trade_3028,2027-10-29,11.9945,37682.7,25327.3,0,0,119746,49245.2,191964
Trade_3028,2028-01-31,12.2518,26932.9,26893.7,0,0,92716.6,35465.9,191964
Trade_3028,2028-04-28,12.4923,17068.8,29042.1,0,0,66908.6,22636.3,191964
Trade_3028,2028-07-31,12.7491,24705.3,12715.5,0,0,73613.8,33012.2,191964
Trade_3028,2028-10-31,13.0005,13540.8,13471.8,0,0,47741.8,18228.1,191964
Trade_3028,2029-01-31,13.2521,4062.26,16168.1,0,0,19898.5,5509.07,191964
Trade_3028,2029-04-30,13.4959,75.3783,23254.6,0,0,0,102.959,191964
Trade_3028,2029-07-31,13.7479,0,0,0,0,0,0,191964
Trade_3028,2029-10-31,14,0,0,0,0,0,0,191964
Trade_3028,2030-01-31,14.2521,0,0,0,0,0,0,191964
Trade_3028,2030-04-30,14.4959,0,0,0,0,0,0,191964
Trade_3028,2030-07-31,14.7479,0,0,0,0,0,0,191964
Trade_3028,2030-10-31,15,0,0,0,0,0,0,191964
Trade_3028,2031-01-31,15.2521,0,0,0,0,0,0,191964
Trade_3028,2031-04-30,15.4959,0,0,0,0,0,0,191964
Trade_3028,2031-07-31,15.7479,0,0,0,0,0,0,191964
Trade_3028,2031-10-31,16,0,0,0,0,0,0,191964
Trade_3028,2032-01-30,16.2491,0,0,0,0,0,0,191964
Trade_3028,2032-04-30,16.4977,0,0,0,0,0,0,191964
Trade_3028,2032-07-30,16.7464,0,0,0,0,0,0,191964
Trade_3028,2032-10-29,16.995,0,0,0,0,0,0,191964
Trade_3028,2033-01-31,17.2521,0,0,0,0,0,0,191964
Trade_3028,2033-04-29,17.4932,0,0,0,0,0,0,191964
Trade_3028,2033-07-29,17.7425,0,0,0,0,0,0,191964
Trade_3028,2033-10-31,18,0,0,0,0,0,0,191964
Trade_3028,2034-01-31,18.2521,0,0,0,0,0,0,191964
Trade_3028,2034-04-28,18.4904,0,0,0,0,0,0,191964
Trade_3028,2034-07-31,18.7479,0,0,0,0,0,0,191964
Trade_3028,2034-10-31,19,0,0,0,0,0,0,191964
Trade_3028,2035-01-31,19.2521,0,0,0,0,0,0,191964
Trade_3028,2035-04-30,19.4959,0,0,0,0,0,0,191964
Trade_3028,2035-07-31,19.7479,0,0,0,0,0,0,191964
Trade_3028,2035-10-31,20,0,0,0,0,0,0,191964
