#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2021-10-29,5.99452,18917.3,132704,0,0,103043,20899.4,20899.4
Trade_5432,2022-01-31,6.25205,19853.1,128833,0,0,105148,22080.6,22080.6
Trade_5432,2022-04-29,6.49315,20758,130076,0,0,109636,23233.2,23233.2
Trade_5432,2022-07-29,6.74247,21948.3,126366,0,0,112683,24726.3,24726.3
Trade_5432,2022-10-31,7,23289.2,127314,0,0,114973,26414.4,26414.4
Trade_5432,2023-01-31,7.25205,23913.7,124232,0,0,115624,27254.9,27254.9
Trade_5432,2023-04-28,7.49041,24641.4,125099,0,0,122186,28211.6,28211.6
Trade_5432,2023-07-31,7.74795,24269.1,120906,0,0,120890,27921.4,28211.6
Trade_5432,2023-10-31,8,25616.1,121779,0,0,125128,29612.4,29612.4
Trade_5432,2024-01-31,8.25183,25694,118844,0,0,124582,29905.9,29905.9
Trade_5432,2024-04-30,8.49773,26734.2,119872,0,0,125146,31329.4,31329.4
Trade_5432,2024-07-31,8.7491,26603,116899,0,0,122107,31393.7,31393.7
Trade_5432,2024-10-31,9.00046,27721.9,118425,0,0,128271,32942.8,32942.8
Trade_5432,2025-01-31,9.25205,27793.5,115634,0,0,128651,33277.1,33277.1
Trade_5432,2025-04-30,9.49589,28274.6,115781,0,0,133110,34101.1,34101.1
Trade_5432,2025-07-31,9.74795,28174.7,111962,0,0,127212,34237.9,34237.9
Trade_5432,2025-10-31,10,29030,112692,0,0,130400,35544.4,35544.4
Trade_5432,2026-01-30,10.2493,28394.7,109221,0,0,125022,35050,35544.4
Trade_5432,2026-04-30,10.4959,29201,110048,0,0,127613,36336.9,36336.9
Trade_5432,2026-07-31,10.7479,28399.3,106669,0,0,123123,35631.7,36336.9
Trade_5432,2026-10-30,10.9973,28823.7,106594,0,0,128607,36460,36460
Trade_5432,2027-01-29,11.2466,28333.8,104356,0,0,120512,36133.5,36460
Trade_5432,2027-04-30,11.4959,29067.5,104682,0,0,126565,37372.4,37372.4
Trade_5432,2027-07-30,11.7452,28228.9,101837,0,0,119400,36591.3,37372.4
Trade_5432,2027-10-29,11.9945,29041.1,101917,0,0,120040,37952,37952
Trade_5432,2028-01-31,12.2518,28230.9,98206.9,0,0,120546,37175.2,37952
Trade_5432,2028-04-28,12.4923,28920.2,101299,0,0,117608,38353.3,38353.3
Trade_5432,2028-07-31,12.7491,27493.6,96720,0,0,113382,36738.1,38353.3
Trade_5432,2028-10-31,13.0005,28269.9,97670.5,0,0,118758,38056,38353.3
Trade_5432,2029-01-31,13.2521,27234.4,93917.5,0,0,114467,36934.2,38353.3
Trade_5432,2029-04-30,13.4959,27846,95159.6,0,0,116844,38034.9,38353.3
Trade_5432,2029-07-31,13.7479,26806.2,91381.2,0,0,110115,36886.6,38353.3
Trade_5432,2029-10-31,14,27316.9,90958.4,0,0,111484,37868.5,38353.3
Trade_5432,2030-01-31,14.2521,26253.4,87920.5,0,0,103467,36664.4,38353.3
Trade_5432,2030-04-30,14.4959,26417,87437.4,0,0,106972,37157.9,38353.3
Trade_5432,2030-07-31,14.7479,25391,85199.6,0,0,101225,35979.9,38353.3
Trade_5432,2030-10-31,15,26213.6,85961.1,0,0,104555,37421.4,38353.3
Trade_5432,2031-01-31,15.2521,24603.9,81688.2,0,0,102369,35281.7,38353.3
Trade_5432,2031-04-30,15.4959,25589.8,82593.9,0,0,102330,36850.7,38353.3
Trade_5432,2031-07-31,15.7479,24284.9,78483.9,0,0,97137.7,35124.6,38353.3
Trade_5432,2031-10-31,16,24687.5,78615.3,0,0,101750,35863.1,38353.3
Trade_5432,2032-01-30,16.2491,23322.2,76178,0,0,94240.6,34026.3,38353.3
Trade_5432,2032-04-30,16.4977,23719.1,76197.4,0,0,93816.7,34755,38353.3
Trade_5432,2032-07-30,16.7464,22548.8,72900.4,0,0,89695.8,33183.1,38353.3
Trade_5432,2032-10-29,16.995,22785.7,73452.3,0,0,91175.8,33676.8,38353.3
Trade_5432,2033-01-31,17.2521,21573.6,70097.6,0,0,84641.9,32027.9,38353.3
Trade_5432,2033-04-29,17.4932,21870.2,70443.5,0,0,87834,32604,38353.3
Trade_5432,2033-07-29,17.7425,20869.9,67286.5,0,0,83147.1,31247.3,38353.3
Trade_5432,2033-10-31,18,21332.8,67434.3,0,0,84546.3,32083.2,38353.3
Trade_5432,2034-01-31,18.2521,20019,65950.6,0,0,80060,30238.9,38353.3
Trade_5432,2034-04-28,18.4904,20257.7,65914.2,0,0,83007.7,30726,38353.3
Trade_5432,2034-07-31,18.7479,18917.1,62355.6,0,0,75051.2,28820.9,38353.3
Trade_5432,2034-10-31,19,19105.7,61877.3,0,0,78163.8,29235.6,38353.3
Trade_5432,2035-01-31,19.2521,17749.8,58504.8,0,0,73077.2,27279.5,38353.3
Trade_5432,2035-04-30,19.4959,17790.6,57379,0,0,74020.5,27457.8,38353.3
Trade_5432,2035-07-31,19.7479,16377.8,54447.9,0,0,66581.5,25388,38353.3
Trade_5432,2035-10-31,20,16496.7,54857.1,0,0,67036.9,25684.2,38353.3
