#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2023-07-31,7.74795,38202.7,65533.7,0,0,154209,43951.9,45154.6
Trade_9091,2023-10-31,8,34366,66334.5,0,0,144499,39727.3,45154.6
Trade_9091,2024-01-31,8.25183,36685,59035.7,0,0,146224,42698.6,45154.6
Trade_9091,2024-04-30,8.49773,32213.7,60495.8,0,0,132322,37750.8,45154.6
Trade_9091,2024-07-31,8.7491,34225.6,52949,0,0,136223,40388.9,45154.6
Trade_9091,2024-10-31,9.00046,29924.5,54303.5,0,0,121836,35560.3,45154.6
Trade_9091,2025-01-31,9.25205,31880.6,47295.7,0,0,126397,38170.7,45154.6
Trade_9091,2025-04-30,9.49589,26780.9,48277.1,0,0,111168,32299.6,45154.6
Trade_9091,2025-07-31,9.74795,28425.7,40561.1,0,0,110629,34543,45154.6
Trade_9091,2025-10-31,10,23345.1,41194.7,0,0,96297.6,28583.8,45154.6
Trade_9091,2026-01-30,10.2493,24369.2,33796.9,0,0,93992.2,30081,45154.6
Trade_9091,2026-04-30,10.4959,18997.6,34883.7,0,0,77792.5,23640.1,45154.6
Trade_9091,2026-07-31,10.7479,20050.3,27188.3,0,0,77401.2,25156.5,45154.6
Trade_9091,2026-10-30,10.9973,14425.9,27934.6,0,0,60025.5,18247.7,45154.6
Trade_9091,2027-01-29,11.2466,15276,20579.2,0,0,57368.3,19481.2,45154.6
Trade_9091,2027-04-30,11.4959,9966.44,21482.5,0,0,42958.2,12814,45154.6
Trade_9091,2027-07-30,11.7452,10639.1,13837.2,0,0,40686,13790.7,45154.6
Trade_9091,2027-10-29,11.9945,5308.63,14607.9,0,0,23336.1,6937.52,45154.6
Trade_9091,2028-01-31,12.2518,5340.72,6809.55,0,0,20495.3,7032.8,45154.6
Trade_9091,2028-04-28,12.4923,622.517,8574.25,0,0,4103.59,825.569,45154.6
Trade_9091,2028-07-31,12.7491,0,0,0,0,0,0,45154.6
Trade_9091,2028-10-31,13.0005,0,0,0,0,0,0,45154.6
Trade_9091,2029-01-31,13.2521,0,0,0,0,0,0,45154.6
Trade_9091,2029-04-30,13.4959,0,0,0,0,0,0,45154.6
Trade_9091,2029-07-31,13.7479,0,0,0,0,0,0,45154.6
Trade_9091,2029-10-31,14,0,0,0,0,0,0,45154.6
Trade_9091,2030-01-31,14.2521,0,0,0,0,0,0,45154.6
Trade_9091,2030-04-30,14.4959,0,0,0,0,0,0,45154.6
Trade_9091,2030-07-31,14.7479,0,0,0,0,0,0,45154.6
Trade_9091,2030-10-31,15,0,0,0,0,0,0,45154.6
Trade_9091,2031-01-31,15.2521,0,0,0,0,0,0,45154.6
Trade_9091,2031-04-30,15.4959,0,0,0,0,0,0,45154.6
Trade_9091,2031-07-31,15.7479,0,0,0,0,0,0,45154.6
Trade_9091,2031-10-31,16,0,0,0,0,0,0,45154.6
Trade_9091,2032-01-30,16.2491,0,0,0,0,0,0,45154.6
Trade_9091,2032-04-30,16.4977,0,0,0,0,0,0,45154.6
Trade_9091,2032-07-30,16.7464,0,0,0,0,0,0,45154.6
Trade_9091,2032-10-29,16.995,0,0,0,0,0,0,45154.6
Trade_9091,2033-01-31,17.2521,0,0,0,0,0,0,45154.6
Trade_9091,2033-04-29,17.4932,0,0,0,0,0,0,45154.6
Trade_9091,2033-07-29,17.7425,0,0,0,0,0,0,45154.6
Trade_9091,2033-10-31,18,0,0,0,0,0,0,45154.6
Trade_9091,2034-01-31,18.2521,0,0,0,0,0,0,45154.6
Trade_9091,2034-04-28,18.4904,0,0,0,0,0,0,45154.6
Trade_9091,2034-07-31,18.7479,0,0,0,0,0,0,45154.6
Trade_9091,2034-10-31,19,0,0,0,0,0,0,45154.6
Trade_9091,2035-01-31,19.2521,0,0,0,0,0,0,45154.6
Trade_9091,2035-04-30,19.4959,0,0,0,0,0,0,45154.6
Trade_9091,2035-07-31,19.7479,0,0,0,0,0,0,45154.6
Trade_9091,2035-10-31,20,0,0,0,0,0,0,45154.6
