#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2021-04-30,5.49589,2288.51,18483.4,0,0,15582.4,2498.59,4273.25
Trade_5961,2021-07-30,5.74521,3276.14,11967.1,0,0,17741.4,3598.07,4273.25
Trade_5961,2021-10-29,5.99452,3356.5,12079.2,0,0,18499.8,3708.17,4273.25
Trade_5961,2022-01-31,6.25205,1554.58,14201.5,0,0,10158.1,1729.01,4273.25
Trade_5961,2022-04-29,6.49315,1567.8,14254,0,0,9938.51,1754.75,4273.25
Trade_5961,2022-07-29,6.74247,2470.59,8011.25,0,0,12733.9,2783.3,4273.25
Trade_5961,2022-10-31,7,2486.85,7962.32,0,0,13107.5,2820.56,4273.25
Trade_5961,2023-01-31,7.25205,696.348,10149.9,0,0,5238.88,793.64,4273.25
Trade_5961,2023-04-28,7.49041,716.945,10204.7,0,0,5448.57,820.819,4273.25
Trade_5961,2023-07-31,7.74795,1389.98,3985.4,0,0,7087.2,1599.16,4273.25
Trade_5961,2023-10-31,8,1409.48,3998.67,0,0,7168.69,1629.37,4273.25
Trade_5961,2024-01-31,8.25183,31.1167,6620.31,0,0,0,36.2175,4273.25
Trade_5961,2024-04-30,8.49773,30.8125,6612.05,0,0,0,36.1088,4273.25
Trade_5961,2024-07-31,8.7491,0,0,0,0,0,0,4273.25
Trade_5961,2024-10-31,9.00046,0,0,0,0,0,0,4273.25
Trade_5961,2025-01-31,9.25205,0,0,0,0,0,0,4273.25
Trade_5961,2025-04-30,9.49589,0,0,0,0,0,0,4273.25
Trade_5961,2025-07-31,9.74795,0,0,0,0,0,0,4273.25
Trade_5961,2025-10-31,10,0,0,0,0,0,0,4273.25
Trade_5961,2026-01-30,10.2493,0,0,0,0,0,0,4273.25
Trade_5961,2026-04-30,10.4959,0,0,0,0,0,0,4273.25
Trade_5961,2026-07-31,10.7479,0,0,0,0,0,0,4273.25
Trade_5961,2026-10-30,10.9973,0,0,0,0,0,0,4273.25
Trade_5961,2027-01-29,11.2466,0,0,0,0,0,0,4273.25
Trade_5961,2027-04-30,11.4959,0,0,0,0,0,0,4273.25
Trade_5961,2027-07-30,11.7452,0,0,0,0,0,0,4273.25
Trade_5961,2027-10-29,11.9945,0,0,0,0,0,0,4273.25
Trade_5961,2028-01-31,12.2518,0,0,0,0,0,0,4273.25
Trade_5961,2028-04-28,12.4923,0,0,0,0,0,0,4273.25
Trade_5961,2028-07-31,12.7491,0,0,0,0,0,0,4273.25
Trade_5961,2028-10-31,13.0005,0,0,0,0,0,0,4273.25
Trade_5961,2029-01-31,13.2521,0,0,0,0,0,0,4273.25
Trade_5961,2029-04-30,13.4959,0,0,0,0,0,0,4273.25
Trade_5961,2029-07-31,13.7479,0,0,0,0,0,0,4273.25
Trade_5961,2029-10-31,14,0,0,0,0,0,0,4273.25
Trade_5961,2030-01-31,14.2521,0,0,0,0,0,0,4273.25
Trade_5961,2030-04-30,14.4959,0,0,0,0,0,0,4273.25
Trade_5961,2030-07-31,14.7479,0,0,0,0,0,0,4273.25
Trade_5961,2030-10-31,15,0,0,0,0,0,0,4273.25
Trade_5961,2031-01-31,15.2521,0,0,0,0,0,0,4273.25
Trade_5961,2031-04-30,15.4959,0,0,0,0,0,0,4273.25
Trade_5961,2031-07-31,15.7479,0,0,0,0,0,0,4273.25
Trade_5961,2031-10-31,16,0,0,0,0,0,0,4273.25
Trade_5961,2032-01-30,16.2491,0,0,0,0,0,0,4273.25
Trade_5961,2032-04-30,16.4977,0,0,0,0,0,0,4273.25
Trade_5961,2032-07-30,16.7464,0,0,0,0,0,0,4273.25
Trade_5961,2032-10-29,16.995,0,0,0,0,0,0,4273.25
Trade_5961,2033-01-31,17.2521,0,0,0,0,0,0,4273.25
Trade_5961,2033-04-29,17.4932,0,0,0,0,0,0,4273.25
Trade_5961,2033-07-29,17.7425,0,0,0,0,0,0,4273.25
Trade_5961,2033-10-31,18,0,0,0,0,0,0,4273.25
Trade_5961,2034-01-31,18.2521,0,0,0,0,0,0,4273.25
Trade_5961,2034-04-28,18.4904,0,0,0,0,0,0,4273.25
Trade_5961,2034-07-31,18.7479,0,0,0,0,0,0,4273.25
Trade_5961,2034-10-31,19,0,0,0,0,0,0,4273.25
Trade_5961,2035-01-31,19.2521,0,0,0,0,0,0,4273.25
Trade_5961,2035-04-30,19.4959,0,0,0,0,0,0,4273.25
Trade_5961,2035-07-31,19.7479,0,0,0,0,0,0,4273.25
Trade_5961,2035-10-31,20,0,0,0,0,0,0,4273.25
