#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2015-10-31,0,690.852,0,0,0,690.852,690.852,690.852
Trade_9956,2016-01-29,0.246366,702.365,0,0,0,882.543,703.199,703.199
Trade_9956,2016-04-29,0.495,705.746,0,0,0,961.898,707.433,707.433
Trade_9956,2016-07-29,0.743634,594.123,0,0,0,886.191,596.456,707.433
Trade_9956,2016-10-31,1.00046,593.15,0.0134776,0,0,940.875,596.651,707.433
Trade_9956,2017-01-31,1.25205,603.165,0.0834826,0,0,989.992,608.14,707.433
Trade_9956,2017-04-28,1.49041,602.553,0.166019,0,0,1015.32,609.373,707.433
Trade_9956,2017-07-31,1.74795,492.235,0.609675,0,0,909.391,499.476,707.433
Trade_9956,2017-10-31,2,494.199,0.973218,0,0,942.777,503.115,707.433
Trade_9956,2018-01-31,2.25205,507.333,1.30585,0,0,952.441,518.446,707.433
Trade_9956,2018-04-30,2.49589,509.562,2.24605,0,0,979.027,522.653,707.433
Trade_9956,2018-07-31,2.74795,399.7,5.59117,0,0,837.738,411.539,707.433
Trade_9956,2018-10-31,3,400.516,6.87751,0,0,832.28,413.959,707.433
Trade_9956,2019-01-31,3.25205,409.536,4.68428,0,0,850.768,425.291,707.433
Trade_9956,2019-04-30,3.49589,410.227,5.6698,0,0,846.348,427.987,707.433
Trade_9956,2019-07-31,3.74795,304.434,11.7013,0,0,712.443,319.139,707.433
Trade_9956,2019-10-31,4,305.561,12.408,0,0,741.389,321.858,707.433
Trade_9956,2020-01-31,4.25183,316.813,7.34933,0,0,751.488,335.725,707.433
Trade_9956,2020-04-30,4.49773,319.034,8.50213,0,0,745.996,340.093,707.433
Trade_9956,2020-07-31,4.7491,220.568,15.9232,0,0,580.862,236.56,707.433
Trade_9956,2020-10-30,4.99773,222.488,16.9042,0,0,585.545,240.058,707.433
Trade_9956,2021-01-29,5.24658,233.994,8.09793,0,0,556.155,253.969,707.433
Trade_9956,2021-04-30,5.49589,235.187,8.57335,0,0,568.742,256.776,707.433
Trade_9956,2021-07-30,5.74521,142.399,16.3279,0,0,404.953,156.392,707.433
Trade_9956,2021-10-29,5.99452,143.12,16.6089,0,0,418.137,158.115,707.433
Trade_9956,2022-01-31,6.25205,156.785,5.40369,0,0,384.534,174.377,707.433
Trade_9956,2022-04-29,6.49315,157.447,5.6124,0,0,381.87,176.221,707.433
Trade_9956,2022-07-29,6.74247,68.7219,11.606,0,0,205.369,77.42,707.433
Trade_9956,2022-10-31,7,69.3769,12.1166,0,0,205.497,78.6866,707.433
Trade_9956,2023-01-31,7.25205,87.7975,0.267641,0,0,189.455,100.064,707.433
Trade_9956,2023-04-28,7.49041,87.9752,0.266925,0,0,188.673,100.721,707.433
Trade_9956,2023-07-31,7.74795,0,0,0,0,0,0,707.433
Trade_9956,2023-10-31,8,0,0,0,0,0,0,707.433
Trade_9956,2024-01-31,8.25183,0,0,0,0,0,0,707.433
Trade_9956,2024-04-30,8.49773,0,0,0,0,0,0,707.433
Trade_9956,2024-07-31,8.7491,0,0,0,0,0,0,707.433
Trade_9956,2024-10-31,9.00046,0,0,0,0,0,0,707.433
Trade_9956,2025-01-31,9.25205,0,0,0,0,0,0,707.433
Trade_9956,2025-04-30,9.49589,0,0,0,0,0,0,707.433
Trade_9956,2025-07-31,9.74795,0,0,0,0,0,0,707.433
Trade_9956,2025-10-31,10,0,0,0,0,0,0,707.433
Trade_9956,2026-01-30,10.2493,0,0,0,0,0,0,707.433
Trade_9956,2026-04-30,10.4959,0,0,0,0,0,0,707.433
Trade_9956,2026-07-31,10.7479,0,0,0,0,0,0,707.433
Trade_9956,2026-10-30,10.9973,0,0,0,0,0,0,707.433
Trade_9956,2027-01-29,11.2466,0,0,0,0,0,0,707.433
Trade_9956,2027-04-30,11.4959,0,0,0,0,0,0,707.433
Trade_9956,2027-07-30,11.7452,0,0,0,0,0,0,707.433
Trade_9956,2027-10-29,11.9945,0,0,0,0,0,0,707.433
Trade_9956,2028-01-31,12.2518,0,0,0,0,0,0,707.433
Trade_9956,2028-04-28,12.4923,0,0,0,0,0,0,707.433
Trade_9956,2028-07-31,12.7491,0,0,0,0,0,0,707.433
Trade_9956,2028-10-31,13.0005,0,0,0,0,0,0,707.433
Trade_9956,2029-01-31,13.2521,0,0,0,0,0,0,707.433
Trade_9956,2029-04-30,13.4959,0,0,0,0,0,0,707.433
Trade_9956,2029-07-31,13.7479,0,0,0,0,0,0,707.433
Trade_9956,2029-10-31,14,0,0,0,0,0,0,707.433
Trade_9956,2030-01-31,14.2521,0,0,0,0,0,0,707.433
Trade_9956,2030-04-30,14.4959,0,0,0,0,0,0,707.433
Trade_9956,2030-07-31,14.7479,0,0,0,0,0,0,707.433
Trade_9956,2030-10-31,15,0,0,0,0,0,0,707.433
Trade_9956,2031-01-31,15.2521,0,0,0,0,0,0,707.433
Trade_9956,2031-04-30,15.4959,0,0,0,0,0,0,707.433
Trade_9956,2031-07-31,15.7479,0,0,0,0,0,0,707.433
Trade_9956,2031-10-31,16,0,0,0,0,0,0,707.433
Trade_9956,2032-01-30,16.2491,0,0,0,0,0,0,707.433
Trade_9956,2032-04-30,16.4977,0,0,0,0,0,0,707.433
Trade_9956,2032-07-30,16.7464,0,0,0,0,0,0,707.433
Trade_9956,2032-10-29,16.995,0,0,0,0,0,0,707.433
Trade_9956,2033-01-31,17.2521,0,0,0,0,0,0,707.433
Trade_9956,2033-04-29,17.4932,0,0,0,0,0,0,707.433
Trade_9956,2033-07-29,17.7425,0,0,0,0,0,0,707.433
Trade_9956,2033-10-31,18,0,0,0,0,0,0,707.433
Trade_9956,2034-01-31,18.2521,0,0,0,0,0,0,707.433
Trade_9956,2034-04-28,18.4904,0,0,0,0,0,0,707.433
Trade_9956,2034-07-31,18.7479,0,0,0,0,0,0,707.433
Trade_9956,2034-10-31,19,0,0,0,0,0,0,707.433
Trade_9956,2035-01-31,19.2521,0,0,0,0,0,0,707.433
Trade_9956,2035-04-30,19.4959,0,0,0,0,0,0,707.433
Trade_9956,2035-07-31,19.7479,0,0,0,0,0,0,707.433
Trade_9956,2035-10-31,20,0,0,0,0,0,0,707.433
