#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2015-10-31,0,0,138687,0,0,0,0,0
Trade_5800,2016-01-29,0.246366,14.8515,141770,0,0,0,14.8691,14.8691
Trade_5800,2016-04-29,0.495,379.882,145493,0,0,0,380.79,380.79
Trade_5800,2016-07-29,0.743634,3641.66,97182.1,0,0,27206.9,3655.96,3655.96
Trade_5800,2016-10-31,1.00046,4391.57,102055,0,0,32776.4,4417.49,4417.49
Trade_5800,2017-01-31,1.25205,5082.59,106387,0,0,45912.6,5124.52,5124.52
Trade_5800,2017-04-28,1.49041,4511.6,112379,0,0,37337.3,4562.66,5124.52
Trade_5800,2017-07-31,1.74795,13885.3,74498.8,0,0,85857.2,14089.5,14089.5
Trade_5800,2017-10-31,2,12439.2,79085,0,0,78201.1,12663.6,14089.5
Trade_5800,2018-01-31,2.25205,10362.4,84319.2,0,0,70105.5,10589.3,14089.5
Trade_5800,2018-04-30,2.49589,8057.89,89515.5,0,0,59831.1,8264.91,14089.5
Trade_5800,2018-07-31,2.74795,19303.1,55198.8,0,0,96959.9,19874.8,19874.8
Trade_5800,2018-10-31,3,15359.5,58119.6,0,0,79788.7,15875,19874.8
Trade_5800,2019-01-31,3.25205,11177.2,62622,0,0,67554,11607.2,19874.8
Trade_5800,2019-04-30,3.49589,7532.69,67690.1,0,0,50663.2,7858.8,19874.8
Trade_5800,2019-07-31,3.74795,18144.8,35009.3,0,0,77450.7,19021.2,19874.8
Trade_5800,2019-10-31,4,13019.8,37709.1,0,0,63344.1,13714.1,19874.8
Trade_5800,2020-01-31,4.25183,7385.69,42880.2,0,0,43940.7,7826.56,19874.8
Trade_5800,2020-04-30,4.49773,2997.77,49769.8,0,0,25412.5,3195.65,19874.8
Trade_5800,2020-07-31,4.7491,11096.4,17845.7,0,0,47164.4,11901,19874.8
Trade_5800,2020-10-30,4.99773,4185.67,22124.8,0,0,25317.2,4516.21,19874.8
Trade_5800,2021-01-29,5.24658,428.382,29440.4,0,0,2472.76,464.952,19874.8
Trade_5800,2021-04-30,5.49589,0,39346.1,0,0,0,0,19874.8
Trade_5800,2021-07-30,5.74521,0,0,0,0,0,0,19874.8
Trade_5800,2021-10-29,5.99452,0,0,0,0,0,0,19874.8
Trade_5800,2022-01-31,6.25205,0,0,0,0,0,0,19874.8
Trade_5800,2022-04-29,6.49315,0,0,0,0,0,0,19874.8
Trade_5800,2022-07-29,6.74247,0,0,0,0,0,0,19874.8
Trade_5800,2022-10-31,7,0,0,0,0,0,0,19874.8
Trade_5800,2023-01-31,7.25205,0,0,0,0,0,0,19874.8
Trade_5800,2023-04-28,7.49041,0,0,0,0,0,0,19874.8
Trade_5800,2023-07-31,7.74795,0,0,0,0,0,0,19874.8
Trade_5800,2023-10-31,8,0,0,0,0,0,0,19874.8
Trade_5800,2024-01-31,8.25183,0,0,0,0,0,0,19874.8
Trade_5800,2024-04-30,8.49773,0,0,0,0,0,0,19874.8
Trade_5800,2024-07-31,8.7491,0,0,0,0,0,0,19874.8
Trade_5800,2024-10-31,9.00046,0,0,0,0,0,0,19874.8
Trade_5800,2025-01-31,9.25205,0,0,0,0,0,0,19874.8
Trade_5800,2025-04-30,9.49589,0,0,0,0,0,0,19874.8
Trade_5800,2025-07-31,9.74795,0,0,0,0,0,0,19874.8
Trade_5800,2025-10-31,10,0,0,0,0,0,0,19874.8
Trade_5800,2026-01-30,10.2493,0,0,0,0,0,0,19874.8
Trade_5800,2026-04-30,10.4959,0,0,0,0,0,0,19874.8
Trade_5800,2026-07-31,10.7479,0,0,0,0,0,0,19874.8
Trade_5800,2026-10-30,10.9973,0,0,0,0,0,0,19874.8
Trade_5800,2027-01-29,11.2466,0,0,0,0,0,0,19874.8
