#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2022-01-31,6.25205,0.341038,900.439,0,0,0,0.379302,0.379302
Trade_7870,2022-04-29,6.49315,0.391512,899.724,0,0,0,0.438196,0.438196
Trade_7870,2022-07-29,6.74247,1.17709,801.742,0,0,0,1.32607,1.32607
Trade_7870,2022-10-31,7,1.84088,804.515,0,0,0,2.0879,2.0879
Trade_7870,2023-01-31,7.25205,0.988388,813.178,0,0,0,1.12648,2.0879
Trade_7870,2023-04-28,7.49041,0.876617,814.191,0,0,0,1.00362,2.0879
Trade_7870,2023-07-31,7.74795,2.03058,719.71,0,0,0,2.33616,2.33616
Trade_7870,2023-10-31,8,2.92061,720.44,0,0,0,3.37624,3.37624
Trade_7870,2024-01-31,8.25183,2.06767,734.112,0,0,0,2.40661,3.37624
Trade_7870,2024-04-30,8.49773,2.9627,740.589,0,0,0,3.47195,3.47195
Trade_7870,2024-07-31,8.7491,4.39247,643.309,0,0,0,5.18347,5.18347
Trade_7870,2024-10-31,9.00046,5.33835,645.01,0,0,0.838038,6.34373,6.34373
Trade_7870,2025-01-31,9.25205,4.52412,660.095,0,0,0,5.41673,6.34373
Trade_7870,2025-04-30,9.49589,4.71619,659.612,0,0,0,5.68805,6.34373
Trade_7870,2025-07-31,9.74795,7.96418,571.939,0,0,35.9485,9.67809,9.67809
Trade_7870,2025-10-31,10,8.10592,570.769,0,0,47.5064,9.92492,9.92492
Trade_7870,2026-01-30,10.2493,6.06783,584.685,0,0,15.7788,7.49004,9.92492
Trade_7870,2026-04-30,10.4959,6.54309,583.787,0,0,21.7132,8.14205,9.92492
Trade_7870,2026-07-31,10.7479,10.2488,502.747,0,0,56.8392,12.8589,12.8589
Trade_7870,2026-10-30,10.9973,10.0996,502.618,0,0,62.2805,12.7753,12.8589
Trade_7870,2027-01-29,11.2466,6.66301,517.43,0,0,24.5937,8.4972,12.8589
Trade_7870,2027-04-30,11.4959,6.70413,517.91,0,0,38.5641,8.61959,12.8589
Trade_7870,2027-07-30,11.7452,10.6093,436.316,0,0,79.1837,13.7521,13.7521
Trade_7870,2027-10-29,11.9945,11.2272,436.315,0,0,85.2913,14.6722,14.6722
Trade_7870,2028-01-31,12.2518,7.4333,454.728,0,0,55.3111,9.78836,14.6722
Trade_7870,2028-04-28,12.4923,7.37566,455.174,0,0,49.6732,9.78145,14.6722
Trade_7870,2028-07-31,12.7491,11.2233,380.153,0,0,83.9945,14.997,14.997
Trade_7870,2028-10-31,13.0005,11.7128,379.376,0,0,93.0395,15.7674,15.7674
Trade_7870,2029-01-31,13.2521,7.37933,397.939,0,0,53.5851,10.0076,15.7674
Trade_7870,2029-04-30,13.4959,7.52665,398.349,0,0,58.3536,10.2807,15.7674
Trade_7870,2029-07-31,13.7479,12.3743,325.717,0,0,92.8088,17.0275,17.0275
Trade_7870,2029-10-31,14,12.8715,327.534,0,0,101.086,17.8433,17.8433
Trade_7870,2030-01-31,14.2521,7.43627,345.972,0,0,53.0296,10.3852,17.8433
Trade_7870,2030-04-30,14.4959,8.00587,346.764,0,0,53.9,11.261,17.8433
Trade_7870,2030-07-31,14.7479,13.108,275.272,0,0,92.8883,18.5745,18.5745
Trade_7870,2030-10-31,15,13.6874,276.139,0,0,96.8827,19.5396,19.5396
Trade_7870,2031-01-31,15.2521,7.22959,293.467,0,0,54.778,10.3672,19.5396
Trade_7870,2031-04-30,15.4959,8.04194,295.693,0,0,59.1106,11.5808,19.5396
Trade_7870,2031-07-31,15.7479,12.3741,228.552,0,0,83.04,17.8973,19.5396
Trade_7870,2031-10-31,16,12.9116,228.864,0,0,85.9676,18.7565,19.5396
Trade_7870,2032-01-30,16.2491,6.85899,247.832,0,0,46.169,10.007,19.5396
Trade_7870,2032-04-30,16.4977,7.17686,248.553,0,0,47.155,10.5161,19.5396
Trade_7870,2032-07-30,16.7464,11.9849,183.081,0,0,82.9631,17.6371,19.5396
Trade_7870,2032-10-29,16.995,12.4394,182.953,0,0,83.5061,18.3852,19.5396
Trade_7870,2033-01-31,17.2521,5.64741,200.777,0,0,39.4664,8.38406,19.5396
Trade_7870,2033-04-29,17.4932,5.70671,201.138,0,0,37.7617,8.50754,19.5396
Trade_7870,2033-07-29,17.7425,10.0265,136.62,0,0,62.0175,15.0121,19.5396
Trade_7870,2033-10-31,18,10.4332,137.381,0,0,67.9248,15.6909,19.5396
Trade_7870,2034-01-31,18.2521,3.33,153.863,0,0,22.7823,5.03,19.5396
Trade_7870,2034-04-28,18.4904,3.50635,153.542,0,0,22.8177,5.31828,19.5396
Trade_7870,2034-07-31,18.7479,7.64952,90.9417,0,0,48.0745,11.6543,19.5396
Trade_7870,2034-10-31,19,7.40577,89.9368,0,0,48.8488,11.3323,19.5396
Trade_7870,2035-01-31,19.2521,1.2745,107.418,0,0,7.38654,1.95878,19.5396
Trade_7870,2035-04-30,19.4959,1.23895,106.774,0,0,7.14264,1.91219,19.5396
Trade_7870,2035-07-31,19.7479,3.83658,45.293,0,0,25.7214,5.94726,19.5396
Trade_7870,2035-10-31,20,3.95919,45.6068,0,0,26.2996,6.16416,19.5396
