#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2015-10-31,0,0,557.107,0,0,0,0,0
Trade_8972,2016-01-29,0.246366,0,557.351,0,0,0,0,0
Trade_8972,2016-04-29,0.495,0,557.684,0,0,0,0,0
Trade_8972,2016-07-29,0.743634,0,521.275,0,0,0,0,0
Trade_8972,2016-10-31,1.00046,0,521.38,0,0,0,0,0
Trade_8972,2017-01-31,1.25205,0,522.057,0,0,0,0,0
Trade_8972,2017-04-28,1.49041,0,522.302,0,0,0,0,0
Trade_8972,2017-07-31,1.74795,0,486.183,0,0,0,0,0
Trade_8972,2017-10-31,2,0,486.303,0,0,0,0,0
Trade_8972,2018-01-31,2.25205,0,487.206,0,0,0,0,0
Trade_8972,2018-04-30,2.49589,0,487.012,0,0,0,0,0
Trade_8972,2018-07-31,2.74795,0,450.238,0,0,0,0,0
Trade_8972,2018-10-31,3,0,449.843,0,0,0,0,0
Trade_8972,2019-01-31,3.25205,0,450.175,0,0,0,0,0
Trade_8972,2019-04-30,3.49589,0,449.782,0,0,0,0,0
Trade_8972,2019-07-31,3.74795,0,413.331,0,0,0,0,0
Trade_8972,2019-10-31,4,0,413.38,0,0,0,0,0
Trade_8972,2020-01-31,4.25183,0,415.262,0,0,0,0,0
Trade_8972,2020-04-30,4.49773,0,415.717,0,0,0,0,0
Trade_8972,2020-07-31,4.7491,0,380.327,0,0,0,0,0
Trade_8972,2020-10-30,4.99773,0,380.984,0,0,0,0,0
Trade_8972,2021-01-29,5.24658,0,382.942,0,0,0,0,0
Trade_8972,2021-04-30,5.49589,0.00124847,383.208,0,0,0,0.00136308,0.00136308
Trade_8972,2021-07-30,5.74521,0.0459906,348.605,0,0,0,0.0505099,0.0505099
Trade_8972,2021-10-29,5.99452,0.000759059,348.872,0,0,0,0.000838587,0.0505099
Trade_8972,2022-01-31,6.25205,0.0599156,351.395,0,0,0,0.0666382,0.0666382
Trade_8972,2022-04-29,6.49315,0.0725689,351.076,0,0,0,0.0812221,0.0812221
Trade_8972,2022-07-29,6.74247,0.18605,317.431,0,0,0,0.209598,0.209598
Trade_8972,2022-10-31,7,0.386561,318.466,0,0,0,0.438434,0.438434
