#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2025-01-31,9.25205,88042.5,2543.15,0,0,179914,105413,241219
Trade_7529,2025-04-30,9.49589,82367.8,2718.37,0,0,166844,99341.3,241219
Trade_7529,2025-07-31,9.74795,78055.1,2449.66,0,0,159270,94852.7,241219
Trade_7529,2025-10-31,10,72388.7,2438.68,0,0,150150,88633,241219
Trade_7529,2026-01-30,10.2493,68090.1,2265.31,0,0,142774,84049.3,241219
Trade_7529,2026-04-30,10.4959,62247.6,2198.87,0,0,130485,77459.2,241219
Trade_7529,2026-07-31,10.7479,58042.2,1995.22,0,0,122072,72823.6,241219
Trade_7529,2026-10-30,10.9973,52359.2,1855.13,0,0,114988,66230.8,241219
Trade_7529,2027-01-29,11.2466,48021.9,1755.71,0,0,103730,61241.4,241219
Trade_7529,2027-04-30,11.4959,42504.8,1669.23,0,0,91838.8,54649,241219
Trade_7529,2027-07-30,11.7452,38310.7,1404.74,0,0,84352.8,49659.6,241219
Trade_7529,2027-10-29,11.9945,32734,1338.05,0,0,70997.9,42778.1,241219
Trade_7529,2028-01-31,12.2518,28592.3,1193.05,0,0,62076.4,37651.1,241219
Trade_7529,2028-04-28,12.4923,23108,1125.94,0,0,51654.4,30645.3,241219
Trade_7529,2028-07-31,12.7491,18962.1,811.877,0,0,42612.7,25338,241219
Trade_7529,2028-10-31,13.0005,13428.7,659.374,0,0,29958.3,18077.3,241219
Trade_7529,2029-01-31,13.2521,9180.65,362.136,0,0,20294,12450.4,241219
Trade_7529,2029-04-30,13.4959,4061.62,287.645,0,0,9205.4,5547.78,241219
Trade_7529,2029-07-31,13.7479,0,0,0,0,0,0,241219
Trade_7529,2029-10-31,14,0,0,0,0,0,0,241219
Trade_7529,2030-01-31,14.2521,0,0,0,0,0,0,241219
Trade_7529,2030-04-30,14.4959,0,0,0,0,0,0,241219
Trade_7529,2030-07-31,14.7479,0,0,0,0,0,0,241219
Trade_7529,2030-10-31,15,0,0,0,0,0,0,241219
Trade_7529,2031-01-31,15.2521,0,0,0,0,0,0,241219
Trade_7529,2031-04-30,15.4959,0,0,0,0,0,0,241219
Trade_7529,2031-07-31,15.7479,0,0,0,0,0,0,241219
Trade_7529,2031-10-31,16,0,0,0,0,0,0,241219
Trade_7529,2032-01-30,16.2491,0,0,0,0,0,0,241219
Trade_7529,2032-04-30,16.4977,0,0,0,0,0,0,241219
Trade_7529,2032-07-30,16.7464,0,0,0,0,0,0,241219
Trade_7529,2032-10-29,16.995,0,0,0,0,0,0,241219
Trade_7529,2033-01-31,17.2521,0,0,0,0,0,0,241219
Trade_7529,2033-04-29,17.4932,0,0,0,0,0,0,241219
Trade_7529,2033-07-29,17.7425,0,0,0,0,0,0,241219
Trade_7529,2033-10-31,18,0,0,0,0,0,0,241219
Trade_7529,2034-01-31,18.2521,0,0,0,0,0,0,241219
Trade_7529,2034-04-28,18.4904,0,0,0,0,0,0,241219
Trade_7529,2034-07-31,18.7479,0,0,0,0,0,0,241219
Trade_7529,2034-10-31,19,0,0,0,0,0,0,241219
Trade_7529,2035-01-31,19.2521,0,0,0,0,0,0,241219
Trade_7529,2035-04-30,19.4959,0,0,0,0,0,0,241219
Trade_7529,2035-07-31,19.7479,0,0,0,0,0,0,241219
Trade_7529,2035-10-31,20,0,0,0,0,0,0,241219
