#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2015-10-31,0,0,136473,0,0,0,0,0
Trade_3614,2016-01-29,0.246366,69.7839,126804,0,0,0,69.8667,69.8667
Trade_3614,2016-04-29,0.495,810.475,127828,0,0,0,812.412,812.412
Trade_3614,2016-07-29,0.743634,2669.08,119839,0,0,18439.9,2679.56,2679.56
Trade_3614,2016-10-31,1.00046,4174.63,121680,0,0,30210.6,4199.27,4199.27
Trade_3614,2017-01-31,1.25205,6616.01,114304,0,0,49930.9,6670.58,6670.58
Trade_3614,2017-04-28,1.49041,8771.23,116322,0,0,68008,8870.5,8870.5
Trade_3614,2017-07-31,1.74795,11880.4,109470,0,0,86326.1,12055.2,12055.2
Trade_3614,2017-10-31,2,13672.6,111490,0,0,92197.6,13919.3,13919.3
Trade_3614,2018-01-31,2.25205,16872.6,104986,0,0,102277,17242.2,17242.2
Trade_3614,2018-04-30,2.49589,19188.8,107302,0,0,113672,19681.8,19681.8
Trade_3614,2018-07-31,2.74795,22046.8,101178,0,0,129655,22699.8,22699.8
Trade_3614,2018-10-31,3,23968.9,103806,0,0,132823,24773.4,24773.4
Trade_3614,2019-01-31,3.25205,25739.6,97002.9,0,0,135601,26729.8,26729.8
Trade_3614,2019-04-30,3.49589,27437.4,98777.1,0,0,145875,28625.2,28625.2
Trade_3614,2019-07-31,3.74795,30695.4,93635.6,0,0,150616,32178,32178
Trade_3614,2019-10-31,4,32588.7,95461.1,0,0,157579,34326.8,34326.8
Trade_3614,2020-01-31,4.25183,34622.9,90562.2,0,0,160012,36689.7,36689.7
Trade_3614,2020-04-30,4.49773,36180.3,91927,0,0,164584,38568.6,38568.6
Trade_3614,2020-07-31,4.7491,37769.6,86245.5,0,0,175455,40508.1,40508.1
Trade_3614,2020-10-30,4.99773,39360.4,87383.4,0,0,173092,42468.7,42468.7
Trade_3614,2021-01-29,5.24658,39920.1,82471.3,0,0,170238,43328,43328
Trade_3614,2021-04-30,5.49589,40717,82741.3,0,0,178559,44454.8,44454.8
Trade_3614,2021-07-30,5.74521,41348.8,78815.2,0,0,167630,45412,45412
Trade_3614,2021-10-29,5.99452,42995.5,80411.3,0,0,173866,47500.2,47500.2
Trade_3614,2022-01-31,6.25205,44033,76902.4,0,0,173026,48973.5,48973.5
Trade_3614,2022-04-29,6.49315,44820.8,77904.7,0,0,177942,50165.3,50165.3
Trade_3614,2022-07-29,6.74247,45925.4,74005.9,0,0,174172,51738.2,51738.2
Trade_3614,2022-10-31,7,47271.5,75042.1,0,0,178036,53614.8,53614.8
Trade_3614,2023-01-31,7.25205,47041,71780.2,0,0,178974,53613.4,53614.8
Trade_3614,2023-04-28,7.49041,47857.5,72805.3,0,0,181973,54791.2,54791.2
Trade_3614,2023-07-31,7.74795,46589.2,68936.2,0,0,171016,53600.5,54791.2
Trade_3614,2023-10-31,8,47649.6,69575.7,0,0,177741,55083.2,55083.2
Trade_3614,2024-01-31,8.25183,46330,66225.6,0,0,173291,53924.6,55083.2
Trade_3614,2024-04-30,8.49773,47239,67224,0,0,170232,55358.7,55358.7
Trade_3614,2024-07-31,8.7491,45462.2,63568.3,0,0,168451,53649.1,55358.7
Trade_3614,2024-10-31,9.00046,46914.4,65184.1,0,0,170621,55749.9,55749.9
Trade_3614,2025-01-31,9.25205,45609.2,61935.2,0,0,167637,54607.9,55749.9
Trade_3614,2025-04-30,9.49589,46096.1,62399.7,0,0,167867,55595.1,55749.9
Trade_3614,2025-07-31,9.74795,44328.6,58059.4,0,0,160524,53868.2,55749.9
Trade_3614,2025-10-31,10,45044,58746.3,0,0,164561,55152,55749.9
Trade_3614,2026-01-30,10.2493,42592.6,54892.2,0,0,154460,52575.7,55749.9
Trade_3614,2026-04-30,10.4959,43288.7,55674,0,0,156503,53867.3,55749.9
Trade_3614,2026-07-31,10.7479,40565.4,51713.9,0,0,146655,50896,55749.9
Trade_3614,2026-10-30,10.9973,40989.2,51854.8,0,0,153404,51848.5,55749.9
Trade_3614,2027-01-29,11.2466,38347.8,48513.9,0,0,138917,48904.2,55749.9
Trade_3614,2027-04-30,11.4959,38969.1,48907.1,0,0,142031,50103.2,55749.9
Trade_3614,2027-07-30,11.7452,36336.7,45376,0,0,129661,47100.8,55749.9
Trade_3614,2027-10-29,11.9945,36684.5,45326.2,0,0,133548,47940.7,55749.9
Trade_3614,2028-01-31,12.2518,34028.9,41489.1,0,0,122321,44810.2,55749.9
Trade_3614,2028-04-28,12.4923,34423.3,43197,0,0,119799,45651.5,55749.9
