#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2027-04-30,11.4959,135.288,57.3579,0,0,446.392,173.942,188.682
Trade_2354,2027-07-30,11.7452,146.239,51.3984,0,0,474.038,189.56,189.56
Trade_2354,2027-10-29,11.9945,141.025,51.6843,0,0,459.12,184.297,189.56
Trade_2354,2028-01-31,12.2518,134.198,53.0278,0,0,436.804,176.716,189.56
Trade_2354,2028-04-28,12.4923,128.522,54.8658,0,0,424.948,170.443,189.56
Trade_2354,2028-07-31,12.7491,137.62,47.9946,0,0,450.945,183.894,189.56
Trade_2354,2028-10-31,13.0005,131.652,48.752,0,0,436.58,177.226,189.56
Trade_2354,2029-01-31,13.2521,124.388,48.6952,0,0,410.961,168.691,189.56
Trade_2354,2029-04-30,13.4959,118.555,49.7833,0,0,409.656,161.935,189.56
Trade_2354,2029-07-31,13.7479,127.363,43.4405,0,0,417.604,175.257,189.56
Trade_2354,2029-10-31,14,119.569,44.322,0,0,385.281,165.755,189.56
Trade_2354,2030-01-31,14.2521,113.435,46.148,0,0,382.274,158.419,189.56
Trade_2354,2030-04-30,14.4959,107.684,47.2238,0,0,372.791,151.468,189.56
Trade_2354,2030-07-31,14.7479,116.406,41.3951,0,0,374.52,164.951,189.56
Trade_2354,2030-10-31,15,111.167,43.371,0,0,377.829,158.698,189.56
Trade_2354,2031-01-31,15.2521,104.882,45.2145,0,0,359.387,150.4,189.56
Trade_2354,2031-04-30,15.4959,97.7093,46.2002,0,0,324.519,140.707,189.56
Trade_2354,2031-07-31,15.7479,104.703,39.7816,0,0,352.594,151.438,189.56
Trade_2354,2031-10-31,16,98.4072,41.1178,0,0,327.806,142.954,189.56
Trade_2354,2032-01-30,16.2491,91.6793,42.8624,0,0,316.665,133.757,189.56
Trade_2354,2032-04-30,16.4977,85.0801,43.9997,0,0,289.642,124.666,189.56
Trade_2354,2032-07-30,16.7464,92.5141,37.7767,0,0,305.418,136.145,189.56
Trade_2354,2032-10-29,16.995,85.6891,38.4722,0,0,289.025,126.647,189.56
Trade_2354,2033-01-31,17.2521,78.8975,39.7626,0,0,273.068,117.13,189.56
Trade_2354,2033-04-29,17.4932,72.1196,40.7384,0,0,270.974,107.516,189.56
Trade_2354,2033-07-29,17.7425,78.4895,33.4699,0,0,274.624,117.518,189.56
Trade_2354,2033-10-31,18,71.1515,34.1116,0,0,249.777,107.007,189.56
Trade_2354,2034-01-31,18.2521,64.1162,35.1978,0,0,236.707,96.8484,189.56
Trade_2354,2034-04-28,18.4904,57.4685,35.0551,0,0,220.174,87.1659,189.56
Trade_2354,2034-07-31,18.7479,63.0471,27.617,0,0,230.224,96.0546,189.56
Trade_2354,2034-10-31,19,55.731,27.0111,0,0,200.541,85.2796,189.56
Trade_2354,2035-01-31,19.2521,48.1648,27.5788,0,0,183.777,74.0242,189.56
Trade_2354,2035-04-30,19.4959,41.168,28.106,0,0,158.647,63.5385,189.56
Trade_2354,2035-07-31,19.7479,46.7082,21.1187,0,0,174.435,72.4045,189.56
Trade_2354,2035-10-31,20,40.0326,21.9506,0,0,155.396,62.3276,189.56
