#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2031-04-30,15.4959,21910.3,246957,0,0,121349,31552.1,37790
Trade_1471,2031-07-31,15.7479,18502.3,241539,0,0,119352,26760.8,37790
Trade_1471,2031-10-31,16,18712.8,221019,0,0,116148,27183.7,37790
Trade_1471,2032-01-30,16.2491,17131.5,217351,0,0,123240,24994.2,37790
Trade_1471,2032-04-30,16.4977,18369.2,196420,0,0,137266,26916,37790
Trade_1471,2032-07-30,16.7464,16388.9,193021,0,0,106817,24118.2,37790
Trade_1471,2032-10-29,16.995,18676.8,173458,0,0,112357,27603.9,37790
Trade_1471,2033-01-31,17.2521,16167.3,168830,0,0,107153,24001.8,37790
Trade_1471,2033-04-29,17.4932,16776.7,149357,0,0,102560,25010.7,37790
Trade_1471,2033-07-29,17.7425,14207,144335,0,0,108343,21271.4,37790
Trade_1471,2033-10-31,18,14728.4,124253,0,0,98642.9,22150.6,37790
Trade_1471,2034-01-31,18.2521,11873.5,119623,0,0,81260.1,17935.1,37790
Trade_1471,2034-04-28,18.4904,13030.2,100594,0,0,75984.3,19763.6,37790
Trade_1471,2034-07-31,18.7479,9946.57,95475.1,0,0,59197.5,15154,37790
Trade_1471,2034-10-31,19,11242.7,75917.3,0,0,69868.4,17203.6,37790
Trade_1471,2035-01-31,19.2521,8994.26,70624.9,0,0,57851.6,13823.2,37790
Trade_1471,2035-04-30,19.4959,9484.37,52043.8,0,0,58593.5,14638.1,37790
Trade_1471,2035-07-31,19.7479,5863.57,47106.6,0,0,40126.9,9089.38,37790
Trade_1471,2035-10-31,20,7058.65,27205.4,0,0,46483.6,10989.8,37790
