#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2015-10-31,0,75695.3,0,0,0,75695.3,75695.3,75695.3
Trade_1613,2016-01-29,0.246366,89727.6,1262.23,0,0,183985,89834.2,89834.2
Trade_1613,2016-04-29,0.495,106066,2606.79,0,0,227020,106320,106320
Trade_1613,2016-07-29,0.743634,53113.2,20702.1,0,0,173299,53321.8,106320
Trade_1613,2016-10-31,1.00046,66481.8,18740.6,0,0,206836,66874.1,106320
Trade_1613,2017-01-31,1.25205,80151.8,16228.6,0,0,227958,80812.9,106320
Trade_1613,2017-04-28,1.49041,92994.1,13456.8,0,0,259995,94046.5,106320
Trade_1613,2017-07-31,1.74795,48604.3,36806.7,0,0,198462,49319.3,106320
Trade_1613,2017-10-31,2,57456,29244.4,0,0,204273,58492.6,106320
Trade_1613,2018-01-31,2.25205,68267.9,21588.8,0,0,230544,69763.4,106320
Trade_1613,2018-04-30,2.49589,80712,15728.1,0,0,240365,82785.6,106320
Trade_1613,2018-07-31,2.74795,38787.2,39199.2,0,0,158040,39936.1,106320
Trade_1613,2018-10-31,3,46200.9,28591.3,0,0,174566,47751.6,106320
Trade_1613,2019-01-31,3.25205,56153.9,18534,0,0,185132,58314.2,106320
Trade_1613,2019-04-30,3.49589,68084.9,11192.3,0,0,205665,71032.5,106320
Trade_1613,2019-07-31,3.74795,26415.3,32177.8,0,0,122755,27691.1,106320
Trade_1613,2019-10-31,4,33321.5,20132.6,0,0,129978,35098.7,106320
Trade_1613,2020-01-31,4.25183,43934,9865.91,0,0,138264,46556.5,106320
Trade_1613,2020-04-30,4.49773,58403.9,3209,0,0,155682,62259.1,106320
Trade_1613,2020-07-31,4.7491,13811.2,18614.7,0,0,63190.3,14812.6,106320
Trade_1613,2020-10-30,4.99773,21754.4,6085.29,0,0,72291.8,23472.3,106320
Trade_1613,2021-01-29,5.24658,37586.7,309.561,0,0,86859,40795.4,106320
Trade_1613,2021-04-30,5.49589,57933.9,0,0,0,97976,63252.1,106320
Trade_1613,2021-07-30,5.74521,0,0,0,0,0,0,106320
Trade_1613,2021-10-29,5.99452,0,0,0,0,0,0,106320
Trade_1613,2022-01-31,6.25205,0,0,0,0,0,0,106320
Trade_1613,2022-04-29,6.49315,0,0,0,0,0,0,106320
Trade_1613,2022-07-29,6.74247,0,0,0,0,0,0,106320
Trade_1613,2022-10-31,7,0,0,0,0,0,0,106320
Trade_1613,2023-01-31,7.25205,0,0,0,0,0,0,106320
Trade_1613,2023-04-28,7.49041,0,0,0,0,0,0,106320
Trade_1613,2023-07-31,7.74795,0,0,0,0,0,0,106320
Trade_1613,2023-10-31,8,0,0,0,0,0,0,106320
Trade_1613,2024-01-31,8.25183,0,0,0,0,0,0,106320
Trade_1613,2024-04-30,8.49773,0,0,0,0,0,0,106320
Trade_1613,2024-07-31,8.7491,0,0,0,0,0,0,106320
Trade_1613,2024-10-31,9.00046,0,0,0,0,0,0,106320
Trade_1613,2025-01-31,9.25205,0,0,0,0,0,0,106320
Trade_1613,2025-04-30,9.49589,0,0,0,0,0,0,106320
Trade_1613,2025-07-31,9.74795,0,0,0,0,0,0,106320
Trade_1613,2025-10-31,10,0,0,0,0,0,0,106320
Trade_1613,2026-01-30,10.2493,0,0,0,0,0,0,106320
Trade_1613,2026-04-30,10.4959,0,0,0,0,0,0,106320
Trade_1613,2026-07-31,10.7479,0,0,0,0,0,0,106320
Trade_1613,2026-10-30,10.9973,0,0,0,0,0,0,106320
Trade_1613,2027-01-29,11.2466,0,0,0,0,0,0,106320
Trade_1613,2027-04-30,11.4959,0,0,0,0,0,0,106320
Trade_1613,2027-07-30,11.7452,0,0,0,0,0,0,106320
Trade_1613,2027-10-29,11.9945,0,0,0,0,0,0,106320
Trade_1613,2028-01-31,12.2518,0,0,0,0,0,0,106320
Trade_1613,2028-04-28,12.4923,0,0,0,0,0,0,106320
Trade_1613,2028-07-31,12.7491,0,0,0,0,0,0,106320
Trade_1613,2028-10-31,13.0005,0,0,0,0,0,0,106320
Trade_1613,2029-01-31,13.2521,0,0,0,0,0,0,106320
Trade_1613,2029-04-30,13.4959,0,0,0,0,0,0,106320
Trade_1613,2029-07-31,13.7479,0,0,0,0,0,0,106320
Trade_1613,2029-10-31,14,0,0,0,0,0,0,106320
Trade_1613,2030-01-31,14.2521,0,0,0,0,0,0,106320
Trade_1613,2030-04-30,14.4959,0,0,0,0,0,0,106320
Trade_1613,2030-07-31,14.7479,0,0,0,0,0,0,106320
Trade_1613,2030-10-31,15,0,0,0,0,0,0,106320
Trade_1613,2031-01-31,15.2521,0,0,0,0,0,0,106320
Trade_1613,2031-04-30,15.4959,0,0,0,0,0,0,106320
Trade_1613,2031-07-31,15.7479,0,0,0,0,0,0,106320
Trade_1613,2031-10-31,16,0,0,0,0,0,0,106320
Trade_1613,2032-01-30,16.2491,0,0,0,0,0,0,106320
Trade_1613,2032-04-30,16.4977,0,0,0,0,0,0,106320
Trade_1613,2032-07-30,16.7464,0,0,0,0,0,0,106320
Trade_1613,2032-10-29,16.995,0,0,0,0,0,0,106320
Trade_1613,2033-01-31,17.2521,0,0,0,0,0,0,106320
Trade_1613,2033-04-29,17.4932,0,0,0,0,0,0,106320
Trade_1613,2033-07-29,17.7425,0,0,0,0,0,0,106320
Trade_1613,2033-10-31,18,0,0,0,0,0,0,106320
Trade_1613,2034-01-31,18.2521,0,0,0,0,0,0,106320
