#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2022-10-31,7,750.956,45399.4,0,0,118.073,851.727,851.727
Trade_8354,2023-01-31,7.25205,721.369,43442,0,0,506.636,822.157,851.727
Trade_8354,2023-04-28,7.49041,847.58,41723.3,0,0,715.988,970.381,970.381
Trade_8354,2023-07-31,7.74795,773.104,41952,0,0,0,889.45,970.381
Trade_8354,2023-10-31,8,829.509,40227.1,0,0,0,958.918,970.381
Trade_8354,2024-01-31,8.25183,891.308,38282.4,0,0,1016.39,1037.41,1037.41
Trade_8354,2024-04-30,8.49773,928.709,36333,0,0,1022.84,1088.34,1088.34
Trade_8354,2024-07-31,8.7491,831.88,36294.1,0,0,1185.63,981.685,1088.34
Trade_8354,2024-10-31,9.00046,972.099,34525.3,0,0,3724.48,1155.18,1155.18
Trade_8354,2025-01-31,9.25205,1075.83,32619.2,0,0,3629.86,1288.09,1288.09
Trade_8354,2025-04-30,9.49589,1085.54,30678,0,0,4709.87,1309.23,1309.23
Trade_8354,2025-07-31,9.74795,967.273,30675.2,0,0,5268.08,1175.43,1309.23
Trade_8354,2025-10-31,10,999.891,28808.2,0,0,6518.88,1224.27,1309.23
Trade_8354,2026-01-30,10.2493,1008.58,26774,0,0,6535.74,1244.98,1309.23
Trade_8354,2026-04-30,10.4959,1047.6,24798.6,0,0,6036.09,1303.6,1309.23
Trade_8354,2026-07-31,10.7479,902.398,24674.3,0,0,3536.75,1132.21,1309.23
Trade_8354,2026-10-30,10.9973,899.075,22666,0,0,5054.86,1137.27,1309.23
Trade_8354,2027-01-29,11.2466,930.067,20655.9,0,0,3968.34,1186.1,1309.23
Trade_8354,2027-04-30,11.4959,941.138,18743.9,0,0,4661.65,1210.03,1309.23
Trade_8354,2027-07-30,11.7452,707.245,18489.5,0,0,2118.55,916.754,1309.23
Trade_8354,2027-10-29,11.9945,684.883,16544.7,0,0,3550.52,895.032,1309.23
Trade_8354,2028-01-31,12.2518,688.937,14589.9,0,0,4100.69,907.211,1309.23
Trade_8354,2028-04-28,12.4923,784.849,12566,0,0,4516.83,1040.85,1309.23
Trade_8354,2028-07-31,12.7491,523.359,12296.3,0,0,1968.96,699.334,1309.23
Trade_8354,2028-10-31,13.0005,528.645,10315.5,0,0,2251.61,711.644,1309.23
Trade_8354,2029-01-31,13.2521,521.649,8333.18,0,0,2183.24,707.44,1309.23
Trade_8354,2029-04-30,13.4959,571.305,6459.34,0,0,3484.68,780.348,1309.23
Trade_8354,2029-07-31,13.7479,286.86,6146.66,0,0,1071.47,394.732,1309.23
Trade_8354,2029-10-31,14,269.75,4135.43,0,0,1609.87,373.945,1309.23
Trade_8354,2030-01-31,14.2521,298.348,2207.2,0,0,1847.18,416.66,1309.23
Trade_8354,2030-04-30,14.4959,472.981,571.399,0,0,2314.57,665.29,1309.23
Trade_8354,2030-07-31,14.7479,0,0,0,0,0,0,1309.23
Trade_8354,2030-10-31,15,0,0,0,0,0,0,1309.23
Trade_8354,2031-01-31,15.2521,0,0,0,0,0,0,1309.23
Trade_8354,2031-04-30,15.4959,0,0,0,0,0,0,1309.23
Trade_8354,2031-07-31,15.7479,0,0,0,0,0,0,1309.23
Trade_8354,2031-10-31,16,0,0,0,0,0,0,1309.23
Trade_8354,2032-01-30,16.2491,0,0,0,0,0,0,1309.23
Trade_8354,2032-04-30,16.4977,0,0,0,0,0,0,1309.23
Trade_8354,2032-07-30,16.7464,0,0,0,0,0,0,1309.23
Trade_8354,2032-10-29,16.995,0,0,0,0,0,0,1309.23
Trade_8354,2033-01-31,17.2521,0,0,0,0,0,0,1309.23
Trade_8354,2033-04-29,17.4932,0,0,0,0,0,0,1309.23
Trade_8354,2033-07-29,17.7425,0,0,0,0,0,0,1309.23
Trade_8354,2033-10-31,18,0,0,0,0,0,0,1309.23
Trade_8354,2034-01-31,18.2521,0,0,0,0,0,0,1309.23
Trade_8354,2034-04-28,18.4904,0,0,0,0,0,0,1309.23
Trade_8354,2034-07-31,18.7479,0,0,0,0,0,0,1309.23
Trade_8354,2034-10-31,19,0,0,0,0,0,0,1309.23
Trade_8354,2035-01-31,19.2521,0,0,0,0,0,0,1309.23
Trade_8354,2035-04-30,19.4959,0,0,0,0,0,0,1309.23
Trade_8354,2035-07-31,19.7479,0,0,0,0,0,0,1309.23
Trade_8354,2035-10-31,20,0,0,0,0,0,0,1309.23
