#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2021-01-29,5.24658,11900.1,9829.2,0,0,54389.9,12916,13284.4
Trade_7946,2021-04-30,5.49589,11890.8,9628.34,0,0,58801.1,12982.4,13284.4
Trade_7946,2021-07-30,5.74521,11168.5,10786.4,0,0,54478.9,12265.9,13284.4
Trade_7946,2021-10-29,5.99452,11377.1,10737.4,0,0,55384.1,12569.1,13284.4
Trade_7946,2022-01-31,6.25205,11668.8,10645.9,0,0,56450,12978,13284.4
Trade_7946,2022-04-29,6.49315,11872.8,10428.8,0,0,55923,13288.5,13288.5
Trade_7946,2022-07-29,6.74247,11279.3,11557.2,0,0,57454,12706.9,13288.5
Trade_7946,2022-10-31,7,11418.2,11408.5,0,0,57975.3,12950.4,13288.5
Trade_7946,2023-01-31,7.25205,11703,11185.7,0,0,57082.6,13338.1,13338.1
Trade_7946,2023-04-28,7.49041,11865.9,10903.2,0,0,56877,13585.1,13585.1
Trade_7946,2023-07-31,7.74795,11093,11897.3,0,0,55600.1,12762.3,13585.1
Trade_7946,2023-10-31,8,11217.2,11673.1,0,0,56436,12967.2,13585.1
Trade_7946,2024-01-31,8.25183,11468.4,11400.3,0,0,58430.3,13348.3,13585.1
Trade_7946,2024-04-30,8.49773,11685.9,11134.1,0,0,62644.6,13694.6,13694.6
Trade_7946,2024-07-31,8.7491,10958.7,11953.8,0,0,58222.2,12932.1,13694.6
Trade_7946,2024-10-31,9.00046,11312.5,11781.9,0,0,63680.4,13443,13694.6
Trade_7946,2025-01-31,9.25205,11608.7,11516.5,0,0,63300.8,13899.1,13899.1
Trade_7946,2025-04-30,9.49589,11666.8,11133.8,0,0,62794.2,14070.9,14070.9
Trade_7946,2025-07-31,9.74795,10833.4,11900.1,0,0,61371.9,13164.7,14070.9
Trade_7946,2025-10-31,10,10984,11588.7,0,0,58919.1,13448.9,14070.9
Trade_7946,2026-01-30,10.2493,11100.7,11171.6,0,0,62276.6,13702.6,14070.9
Trade_7946,2026-04-30,10.4959,11258.1,10784.2,0,0,60863.3,14009.3,14070.9
Trade_7946,2026-07-31,10.7479,10440.6,11448.8,0,0,55594.9,13099.5,14070.9
Trade_7946,2026-10-30,10.9973,10490.4,11020.9,0,0,58273.2,13269.6,14070.9
Trade_7946,2027-01-29,11.2466,10745.8,10643.2,0,0,55417.7,13704,14070.9
Trade_7946,2027-04-30,11.4959,10852.9,10300.7,0,0,58627.5,13953.7,14070.9
Trade_7946,2027-07-30,11.7452,10161.7,10991.6,0,0,54398.5,13171.9,14070.9
Trade_7946,2027-10-29,11.9945,10137.7,10561,0,0,54062.7,13248.3,14070.9
Trade_7946,2028-01-31,12.2518,10201.7,10207.6,0,0,51833.1,13433.9,14070.9
Trade_7946,2028-04-28,12.4923,10688.9,9782.22,0,0,57494,14175.4,14175.4
Trade_7946,2028-07-31,12.7491,9729.31,10386.3,0,0,52538.1,13000.7,14175.4
Trade_7946,2028-10-31,13.0005,9903.89,9995.06,0,0,52081.4,13332.3,14175.4
Trade_7946,2029-01-31,13.2521,9883.41,9522.12,0,0,51385,13403.5,14175.4
Trade_7946,2029-04-30,13.4959,10145.8,9163.71,0,0,51007.8,13858.2,14175.4
Trade_7946,2029-07-31,13.7479,9283.07,9749.93,0,0,46536.4,12773.9,14175.4
Trade_7946,2029-10-31,14,9203.19,9254.14,0,0,46723.5,12758.1,14175.4
Trade_7946,2030-01-31,14.2521,9321.71,8826.76,0,0,46568.2,13018.3,14175.4
Trade_7946,2030-04-30,14.4959,9261.46,8382.34,0,0,45800.9,13027.1,14175.4
Trade_7946,2030-07-31,14.7479,8596.41,8940.62,0,0,46524.6,12181.4,14175.4
Trade_7946,2030-10-31,15,8667.74,8504.87,0,0,43500.8,12373.7,14175.4
Trade_7946,2031-01-31,15.2521,8604.42,8031.78,0,0,43264,12338.7,14175.4
Trade_7946,2031-04-30,15.4959,8717.85,7680.71,0,0,42081.7,12554.2,14175.4
Trade_7946,2031-07-31,15.7479,7765.34,8126.44,0,0,41470,11231.4,14175.4
Trade_7946,2031-10-31,16,7903.61,7755.78,0,0,43769.6,11481.4,14175.4
Trade_7946,2032-01-30,16.2491,8109.49,7362.85,0,0,43848.8,11831.5,14175.4
Trade_7946,2032-04-30,16.4977,8211.63,7039.39,0,0,45832.6,12032.3,14175.4
Trade_7946,2032-07-30,16.7464,7438.57,7569.02,0,0,40851.6,10946.7,14175.4
Trade_7946,2032-10-29,16.995,7475.36,7074.23,0,0,38932.9,11048.4,14175.4
Trade_7946,2033-01-31,17.2521,7484.93,6617.87,0,0,42052.4,11112,14175.4
Trade_7946,2033-04-29,17.4932,7545.4,6221.43,0,0,41772.3,11248.7,14175.4
Trade_7946,2033-07-29,17.7425,6740.43,6700.28,0,0,38549.8,10092.1,14175.4
Trade_7946,2033-10-31,18,6751.56,6276.36,0,0,36977.8,10153.9,14175.4
Trade_7946,2034-01-31,18.2521,7040.05,5822.1,0,0,36883.2,10634.1,14175.4
Trade_7946,2034-04-28,18.4904,7062.09,5417.57,0,0,38722.9,10711.5,14175.4
Trade_7946,2034-07-31,18.7479,6212.39,5827.86,0,0,35588.5,9464.81,14175.4
Trade_7946,2034-10-31,19,6136.22,5366.61,0,0,35833,9389.65,14175.4
Trade_7946,2035-01-31,19.2521,6130.66,4895.3,0,0,35845.7,9422.16,14175.4
Trade_7946,2035-04-30,19.4959,6007.4,4469.22,0,0,34182,9271.79,14175.4
Trade_7946,2035-07-31,19.7479,5208.74,4867.71,0,0,30997,8074.3,14175.4
Trade_7946,2035-10-31,20,5247.97,4382.54,0,0,29784.4,8170.69,14175.4
