#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2015-10-31,0,0,673648,0,0,0,0,0
Trade_5760,2016-01-29,0.246366,0,644278,0,0,0,0,0
Trade_5760,2016-04-29,0.495,0,644739,0,0,0,0,0
Trade_5760,2016-07-29,0.743634,0,615251,0,0,0,0,0
Trade_5760,2016-10-31,1.00046,0,615806,0,0,0,0,0
Trade_5760,2017-01-31,1.25205,0,586441,0,0,0,0,0
Trade_5760,2017-04-28,1.49041,1.26085,586258,0,0,0,1.27512,1.27512
Trade_5760,2017-07-31,1.74795,78.6361,556683,0,0,0,79.7928,79.7928
Trade_5760,2017-10-31,2,35.7168,557146,0,0,0,36.3612,79.7928
Trade_5760,2018-01-31,2.25205,176.095,528107,0,0,0,179.952,179.952
Trade_5760,2018-04-30,2.49589,444.854,528472,0,0,0,456.283,456.283
Trade_5760,2018-07-31,2.74795,542.816,500576,0,0,0,558.894,558.894
Trade_5760,2018-10-31,3,687.959,502118,0,0,0,711.05,711.05
Trade_5760,2019-01-31,3.25205,996.444,474841,0,0,0,1034.78,1034.78
Trade_5760,2019-04-30,3.49589,883.282,474893,0,0,0,921.522,1034.78
Trade_5760,2019-07-31,3.74795,1423.12,448278,0,0,0,1491.86,1491.86
Trade_5760,2019-10-31,4,1963.58,448747,0,0,0,2068.31,2068.31
Trade_5760,2020-01-31,4.25183,2710.59,424921,0,0,0,2872.4,2872.4
Trade_5760,2020-04-30,4.49773,3515.86,425467,0,0,5687.42,3747.94,3747.94
Trade_5760,2020-07-31,4.7491,4398.73,401154,0,0,28936.3,4717.66,4717.66
Trade_5760,2020-10-30,4.99773,4916.57,400971,0,0,31130.8,5304.83,5304.83
Trade_5760,2021-01-29,5.24658,5211.58,378966,0,0,27400.9,5656.49,5656.49
Trade_5760,2021-04-30,5.49589,6364.21,379111,0,0,42770.8,6948.43,6948.43
Trade_5760,2021-07-30,5.74521,6434.34,358432,0,0,44784.7,7066.62,7066.62
Trade_5760,2021-10-29,5.99452,7001.04,358916,0,0,50014.2,7734.56,7734.56
Trade_5760,2022-01-31,6.25205,7902.16,339057,0,0,60428.3,8788.79,8788.79
Trade_5760,2022-04-29,6.49315,9027.97,340618,0,0,72855.1,10104.5,10104.5
Trade_5760,2022-07-29,6.74247,9531.81,319757,0,0,79290.4,10738.3,10738.3
Trade_5760,2022-10-31,7,10244.3,319882,0,0,77973.7,11618.9,11618.9
Trade_5760,2023-01-31,7.25205,11281.2,302930,0,0,83762.4,12857.4,12857.4
Trade_5760,2023-04-28,7.49041,11901.6,303971,0,0,90925.2,13626,13626
Trade_5760,2023-07-31,7.74795,12123.5,286690,0,0,94100.3,13947.9,13947.9
Trade_5760,2023-10-31,8,12901.8,286596,0,0,100881,14914.6,14914.6
Trade_5760,2024-01-31,8.25183,12897.1,270282,0,0,106864,15011.2,15011.2
Trade_5760,2024-04-30,8.49773,13774.6,271319,0,0,109483,16142.2,16142.2
Trade_5760,2024-07-31,8.7491,13913.5,255466,0,0,98992.7,16419.1,16419.1
Trade_5760,2024-10-31,9.00046,15031.3,256994,0,0,105751,17862.2,17862.2
Trade_5760,2025-01-31,9.25205,14782.1,240932,0,0,102218,17698.6,17862.2
Trade_5760,2025-04-30,9.49589,15502.9,241621,0,0,103522,18697.6,18697.6
Trade_5760,2025-07-31,9.74795,15525.8,224796,0,0,104382,18867,18867
Trade_5760,2025-10-31,10,16436,225706,0,0,115123,20124.3,20124.3
Trade_5760,2026-01-30,10.2493,16021,210578,0,0,107993,19776.1,20124.3
Trade_5760,2026-04-30,10.4959,16870.7,211547,0,0,110796,20993.5,20993.5
Trade_5760,2026-07-31,10.7479,16123.9,196171,0,0,104699,20230.1,20993.5
Trade_5760,2026-10-30,10.9973,16482.9,196025,0,0,102018,20849.8,20993.5
Trade_5760,2027-01-29,11.2466,15609.9,181762,0,0,97348,19907,20993.5
Trade_5760,2027-04-30,11.4959,16282.5,182038,0,0,99258.2,20934.6,20993.5
Trade_5760,2027-07-30,11.7452,15452.2,167591,0,0,90341.2,20029.6,20993.5
Trade_5760,2027-10-29,11.9945,15844.9,167285,0,0,93496,20706.8,20993.5
Trade_5760,2028-01-31,12.2518,15179,152597,0,0,90865.7,19988.1,20993.5
Trade_5760,2028-04-28,12.4923,15584.5,155210,0,0,91616.1,20667.8,20993.5
Trade_5760,2028-07-31,12.7491,14205.5,139868,0,0,82622.8,18982,20993.5
Trade_5760,2028-10-31,13.0005,14644.3,140475,0,0,84375.1,19713.7,20993.5
Trade_5760,2029-01-31,13.2521,13364.4,125920,0,0,77774.2,18124.2,20993.5
Trade_5760,2029-04-30,13.4959,13697.5,126791,0,0,76699,18709.4,20993.5
Trade_5760,2029-07-31,13.7479,12250.8,112000,0,0,68613.3,16857.7,20993.5
Trade_5760,2029-10-31,14,12492,111630,0,0,68319.4,17317.2,20993.5
Trade_5760,2030-01-31,14.2521,11104.2,97554.4,0,0,60188.8,15507.6,20993.5
