#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2015-10-31,0,0,71872.8,0,0,0,0,0
Trade_8718,2016-01-29,0.246366,68.2616,77007.8,0,0,0,68.3427,68.3427
Trade_8718,2016-04-29,0.495,419.228,81058.7,0,0,0,420.23,420.23
Trade_8718,2016-07-29,0.743634,3104.07,55722.6,0,0,25588.7,3116.26,3116.26
Trade_8718,2016-10-31,1.00046,3278.81,59557.6,0,0,24018.7,3298.16,3298.16
Trade_8718,2017-01-31,1.25205,3205.73,62278.1,0,0,24085.9,3232.17,3298.16
Trade_8718,2017-04-28,1.49041,3049.01,65707,0,0,25232.8,3083.51,3298.16
Trade_8718,2017-07-31,1.74795,7911.53,42842.2,0,0,52935.4,8027.91,8027.91
Trade_8718,2017-10-31,2,6617.96,45070,0,0,44340.5,6737.36,8027.91
Trade_8718,2018-01-31,2.25205,5258.89,47392.1,0,0,36923.1,5374.08,8027.91
Trade_8718,2018-04-30,2.49589,4015.34,50458.3,0,0,28997.4,4118.5,8027.91
Trade_8718,2018-07-31,2.74795,9483.51,28908.6,0,0,52710.7,9764.41,9764.41
Trade_8718,2018-10-31,3,6949.83,30276,0,0,41233.7,7183.1,9764.41
Trade_8718,2019-01-31,3.25205,4127.23,32206.9,0,0,25889.4,4286.01,9764.41
Trade_8718,2019-04-30,3.49589,1945.03,35206.6,0,0,16837.6,2029.24,9764.41
Trade_8718,2019-07-31,3.74795,6878.45,14268.1,0,0,32651.9,7210.69,9764.41
Trade_8718,2019-10-31,4,3301.15,15210.7,0,0,19230.7,3477.21,9764.41
Trade_8718,2020-01-31,4.25183,496.978,18760.9,0,0,4081.91,526.644,9764.41
Trade_8718,2020-04-30,4.49773,0,24557.9,0,0,0,0,9764.41
Trade_8718,2020-07-31,4.7491,0,0,0,0,0,0,9764.41
Trade_8718,2020-10-30,4.99773,0,0,0,0,0,0,9764.41
Trade_8718,2021-01-29,5.24658,0,0,0,0,0,0,9764.41
Trade_8718,2021-04-30,5.49589,0,0,0,0,0,0,9764.41
Trade_8718,2021-07-30,5.74521,0,0,0,0,0,0,9764.41
Trade_8718,2021-10-29,5.99452,0,0,0,0,0,0,9764.41
Trade_8718,2022-01-31,6.25205,0,0,0,0,0,0,9764.41
Trade_8718,2022-04-29,6.49315,0,0,0,0,0,0,9764.41
Trade_8718,2022-07-29,6.74247,0,0,0,0,0,0,9764.41
Trade_8718,2022-10-31,7,0,0,0,0,0,0,9764.41
Trade_8718,2023-01-31,7.25205,0,0,0,0,0,0,9764.41
Trade_8718,2023-04-28,7.49041,0,0,0,0,0,0,9764.41
Trade_8718,2023-07-31,7.74795,0,0,0,0,0,0,9764.41
Trade_8718,2023-10-31,8,0,0,0,0,0,0,9764.41
Trade_8718,2024-01-31,8.25183,0,0,0,0,0,0,9764.41
Trade_8718,2024-04-30,8.49773,0,0,0,0,0,0,9764.41
Trade_8718,2024-07-31,8.7491,0,0,0,0,0,0,9764.41
Trade_8718,2024-10-31,9.00046,0,0,0,0,0,0,9764.41
Trade_8718,2025-01-31,9.25205,0,0,0,0,0,0,9764.41
Trade_8718,2025-04-30,9.49589,0,0,0,0,0,0,9764.41
Trade_8718,2025-07-31,9.74795,0,0,0,0,0,0,9764.41
Trade_8718,2025-10-31,10,0,0,0,0,0,0,9764.41
Trade_8718,2026-01-30,10.2493,0,0,0,0,0,0,9764.41
Trade_8718,2026-04-30,10.4959,0,0,0,0,0,0,9764.41
Trade_8718,2026-07-31,10.7479,0,0,0,0,0,0,9764.41
Trade_8718,2026-10-30,10.9973,0,0,0,0,0,0,9764.41
Trade_8718,2027-01-29,11.2466,0,0,0,0,0,0,9764.41
Trade_8718,2027-04-30,11.4959,0,0,0,0,0,0,9764.41
Trade_8718,2027-07-30,11.7452,0,0,0,0,0,0,9764.41
Trade_8718,2027-10-29,11.9945,0,0,0,0,0,0,9764.41
Trade_8718,2028-01-31,12.2518,0,0,0,0,0,0,9764.41
Trade_8718,2028-04-28,12.4923,0,0,0,0,0,0,9764.41
Trade_8718,2028-07-31,12.7491,0,0,0,0,0,0,9764.41
Trade_8718,2028-10-31,13.0005,0,0,0,0,0,0,9764.41
Trade_8718,2029-01-31,13.2521,0,0,0,0,0,0,9764.41
Trade_8718,2029-04-30,13.4959,0,0,0,0,0,0,9764.41
Trade_8718,2029-07-31,13.7479,0,0,0,0,0,0,9764.41
Trade_8718,2029-10-31,14,0,0,0,0,0,0,9764.41
Trade_8718,2030-01-31,14.2521,0,0,0,0,0,0,9764.41
