#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2024-01-31,8.25183,17915.3,332111,0,0,101553,20852,24412.5
Trade_8153,2024-04-30,8.49773,18559.3,332852,0,0,112362,21749.4,24412.5
Trade_8153,2024-07-31,8.7491,18054.9,315769,0,0,109000,21306.2,24412.5
Trade_8153,2024-10-31,9.00046,19016.2,316991,0,0,122687,22597.6,24412.5
Trade_8153,2025-01-31,9.25205,19387.1,291631,0,0,142068,23212.1,24412.5
Trade_8153,2025-04-30,9.49589,19846.5,291848,0,0,101878,23936.2,24412.5
Trade_8153,2025-07-31,9.74795,18942.6,273364,0,0,108716,23019.1,24412.5
Trade_8153,2025-10-31,10,20307.5,274678,0,0,125427,24864.6,24864.6
Trade_8153,2026-01-30,10.2493,19685.2,247967,0,0,104802,24299.1,24864.6
Trade_8153,2026-04-30,10.4959,20168.1,248474,0,0,110722,25096.6,25096.6
Trade_8153,2026-07-31,10.7479,18360.9,228203,0,0,105137,23036.8,25096.6
Trade_8153,2026-10-30,10.9973,19251,228957,0,0,97897.9,24351.1,25096.6
Trade_8153,2027-01-29,11.2466,19621.9,201844,0,0,117853,25023.5,25096.6
Trade_8153,2027-04-30,11.4959,20874,202950,0,0,127415,26838,26838
Trade_8153,2027-07-30,11.7452,18440.9,181347,0,0,91700.3,23903.8,26838
Trade_8153,2027-10-29,11.9945,18514.5,181954,0,0,107021,24195.5,26838
Trade_8153,2028-01-31,12.2518,18290.8,156702,0,0,118529,24085.9,26838
Trade_8153,2028-04-28,12.4923,19450.9,157096,0,0,126637,25795.4,26838
Trade_8153,2028-07-31,12.7491,17153.4,139621,0,0,114886,22921,26838
Trade_8153,2028-10-31,13.0005,17064.6,139856,0,0,112763,22971.8,26838
Trade_8153,2029-01-31,13.2521,17274.3,116396,0,0,114488,23426.7,26838
Trade_8153,2029-04-30,13.4959,17156.6,116225,0,0,107312,23434.3,26838
Trade_8153,2029-07-31,13.7479,14485.3,98585.3,0,0,94668.9,19932.4,26838
Trade_8153,2029-10-31,14,15127.8,99327.9,0,0,93447.8,20971.1,26838
Trade_8153,2030-01-31,14.2521,14331.2,75887.1,0,0,90359.2,20014.4,26838
Trade_8153,2030-04-30,14.4959,14552.4,75819.9,0,0,94319.6,20469.2,26838
Trade_8153,2030-07-31,14.7479,12823,57014.1,0,0,87244.7,18170.7,26838
Trade_8153,2030-10-31,15,13067.4,57233.1,0,0,82151.8,18654.5,26838
Trade_8153,2031-01-31,15.2521,11615.7,37897.3,0,0,82139.3,16656.7,26838
Trade_8153,2031-04-30,15.4959,11602.8,37775.8,0,0,81839.5,16708.6,26838
Trade_8153,2031-07-31,15.7479,6938.24,26944.9,0,0,48608.1,10035.2,26838
Trade_8153,2031-10-31,16,6922.73,26938.1,0,0,44704.9,10056.5,26838
Trade_8153,2032-01-30,16.2491,4632.42,11193.1,0,0,29801.6,6758.55,26838
Trade_8153,2032-04-30,16.4977,4622.26,11202.9,0,0,30198.3,6772.89,26838
Trade_8153,2032-07-30,16.7464,0,0,0,0,0,0,26838
Trade_8153,2032-10-29,16.995,0,0,0,0,0,0,26838
Trade_8153,2033-01-31,17.2521,0,0,0,0,0,0,26838
Trade_8153,2033-04-29,17.4932,0,0,0,0,0,0,26838
Trade_8153,2033-07-29,17.7425,0,0,0,0,0,0,26838
Trade_8153,2033-10-31,18,0,0,0,0,0,0,26838
Trade_8153,2034-01-31,18.2521,0,0,0,0,0,0,26838
Trade_8153,2034-04-28,18.4904,0,0,0,0,0,0,26838
Trade_8153,2034-07-31,18.7479,0,0,0,0,0,0,26838
Trade_8153,2034-10-31,19,0,0,0,0,0,0,26838
Trade_8153,2035-01-31,19.2521,0,0,0,0,0,0,26838
Trade_8153,2035-04-30,19.4959,0,0,0,0,0,0,26838
Trade_8153,2035-07-31,19.7479,0,0,0,0,0,0,26838
Trade_8153,2035-10-31,20,0,0,0,0,0,0,26838
