#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2025-01-31,9.25205,17186.3,25946.1,0,0,63407.9,20577.1,23990.4
Trade_1961,2025-04-30,9.49589,17486.6,26483.3,0,0,66304.2,21090,23990.4
Trade_1961,2025-07-31,9.74795,18592.9,23455.9,0,0,64738.3,22594.1,23990.4
Trade_1961,2025-10-31,10,18848.2,23721.9,0,0,66750.5,23077.8,23990.4
Trade_1961,2026-01-30,10.2493,15942.2,24372.6,0,0,57665.8,19678.9,23990.4
Trade_1961,2026-04-30,10.4959,16270.9,24859.1,0,0,60828.4,20247.1,23990.4
Trade_1961,2026-07-31,10.7479,17152.2,21840.7,0,0,58983,21520.2,23990.4
Trade_1961,2026-10-30,10.9973,17343.6,21922.2,0,0,60595.9,21938.5,23990.4
Trade_1961,2027-01-29,11.2466,14780.1,23289.5,0,0,52839.2,18848.8,23990.4
Trade_1961,2027-04-30,11.4959,15001.5,23492.4,0,0,53098.9,19287.7,23990.4
Trade_1961,2027-07-30,11.7452,15743.8,20284.2,0,0,54443.4,20407.6,23990.4
Trade_1961,2027-10-29,11.9945,15936,20444.1,0,0,53305.6,20825.7,23990.4
Trade_1961,2028-01-31,12.2518,13264.9,21364.8,0,0,47427.2,17467.6,23990.4
Trade_1961,2028-04-28,12.4923,13404.8,21553.7,0,0,47707.5,17777.1,23990.4
Trade_1961,2028-07-31,12.7491,14067.8,18352.8,0,0,47826.6,18798,23990.4
Trade_1961,2028-10-31,13.0005,14300.2,18348.5,0,0,49192.7,19250.4,23990.4
Trade_1961,2029-01-31,13.2521,11568,19083.3,0,0,41465.8,15688.1,23990.4
Trade_1961,2029-04-30,13.4959,11621.1,19236.1,0,0,40951.4,15873.3,23990.4
Trade_1961,2029-07-31,13.7479,12333.1,16213,0,0,42299.8,16970.9,23990.4
Trade_1961,2029-10-31,14,12501.5,16363.5,0,0,42236,17330.3,23990.4
Trade_1961,2030-01-31,14.2521,9963.15,17046.4,0,0,35491.7,13914.1,23990.4
Trade_1961,2030-04-30,14.4959,10004.4,17067.2,0,0,35472.4,14072.1,23990.4
Trade_1961,2030-07-31,14.7479,10759.6,14227.2,0,0,36398.5,15246.8,23990.4
Trade_1961,2030-10-31,15,10853.3,14078,0,0,36324,15493.7,23990.4
Trade_1961,2031-01-31,15.2521,8402.9,14846.6,0,0,30852.3,12049.7,23990.4
Trade_1961,2031-04-30,15.4959,8476.86,14989.6,0,0,30545.8,12207.2,23990.4
Trade_1961,2031-07-31,15.7479,9047.69,11873.8,0,0,29723.6,13086.2,23990.4
Trade_1961,2031-10-31,16,9112.55,11803.5,0,0,30531.5,13237.6,23990.4
Trade_1961,2032-01-30,16.2491,6799.33,12444.7,0,0,24850.5,9919.98,23990.4
Trade_1961,2032-04-30,16.4977,6880.21,12652.2,0,0,25911.7,10081.4,23990.4
Trade_1961,2032-07-30,16.7464,7364.12,9528.08,0,0,26202.8,10837.1,23990.4
Trade_1961,2032-10-29,16.995,7489.1,9718.57,0,0,25333,11068.7,23990.4
Trade_1961,2033-01-31,17.2521,5215.91,10309.7,0,0,19714.4,7743.46,23990.4
Trade_1961,2033-04-29,17.4932,5313.84,10397.4,0,0,19560.7,7921.86,23990.4
Trade_1961,2033-07-29,17.7425,5767.63,7466.28,0,0,20455.9,8635.55,23990.4
Trade_1961,2033-10-31,18,5817.85,7469.33,0,0,20559.2,8749.67,23990.4
Trade_1961,2034-01-31,18.2521,3566.66,7990.02,0,0,13702.9,5387.48,23990.4
Trade_1961,2034-04-28,18.4904,3576.12,8093.2,0,0,13990.4,5424.11,23990.4
Trade_1961,2034-07-31,18.7479,3930.91,5067.63,0,0,13887.3,5988.88,23990.4
Trade_1961,2034-10-31,19,3954.82,5142.27,0,0,13677.9,6051.66,23990.4
Trade_1961,2035-01-31,19.2521,1806.66,5892.36,0,0,7783.26,2776.64,23990.4
Trade_1961,2035-04-30,19.4959,1785.71,5789.07,0,0,7276.95,2756.06,23990.4
Trade_1961,2035-07-31,19.7479,1936.28,2672.17,0,0,6911.87,3001.52,23990.4
Trade_1961,2035-10-31,20,1941.67,2689.78,0,0,7367.13,3023.04,23990.4
