#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2028-10-31,13.0005,19733.1,83627.6,0,0,116258,26563.9,26770.9
Trade_9435,2029-01-31,13.2521,18949.8,78855.8,0,0,116133,25699,26770.9
Trade_9435,2029-04-30,13.4959,19308,78513,0,0,104987,26372.9,26770.9
Trade_9435,2029-07-31,13.7479,18415,74070.4,0,0,106760,25339.8,26770.9
Trade_9435,2029-10-31,14,18785.4,74519.2,0,0,105040,26041.6,26770.9
Trade_9435,2030-01-31,14.2521,18191.2,69983.4,0,0,105467,25405,26770.9
Trade_9435,2030-04-30,14.4959,18046,71500.7,0,0,102632,25383.4,26770.9
Trade_9435,2030-07-31,14.7479,17829,66857.9,0,0,118222,25264.4,26770.9
Trade_9435,2030-10-31,15,18046.1,66868.6,0,0,111646,25761.8,26770.9
Trade_9435,2031-01-31,15.2521,17343.9,62364,0,0,105614,24871,26770.9
Trade_9435,2031-04-30,15.4959,17692.6,62561,0,0,106626,25478.3,26770.9
Trade_9435,2031-07-31,15.7479,16984.9,58610.3,0,0,100330,24566.2,26770.9
Trade_9435,2031-10-31,16,17936.6,59744.4,0,0,120797,26056.1,26770.9
Trade_9435,2032-01-30,16.2491,16397.8,54624.3,0,0,102988,23923.8,26770.9
Trade_9435,2032-04-30,16.4977,16406.9,54965.3,0,0,94514.3,24040.6,26770.9
Trade_9435,2032-07-30,16.7464,14970.2,50746.9,0,0,96721.1,22030.3,26770.9
Trade_9435,2032-10-29,16.995,15256.2,50729.2,0,0,96499.2,22548.4,26770.9
Trade_9435,2033-01-31,17.2521,13938.9,46638.2,0,0,86240.5,20693.4,26770.9
Trade_9435,2033-04-29,17.4932,14028.3,46790.9,0,0,88908.5,20913.3,26770.9
Trade_9435,2033-07-29,17.7425,13228.5,42775.9,0,0,82960.3,19806.3,26770.9
Trade_9435,2033-10-31,18,13435.3,42513.6,0,0,85059.5,20205.8,26770.9
Trade_9435,2034-01-31,18.2521,13051.2,38553.6,0,0,84586.1,19714,26770.9
Trade_9435,2034-04-28,18.4904,13524.1,39073.7,0,0,83270.9,20512.7,26770.9
Trade_9435,2034-07-31,18.7479,12648.7,35863.9,0,0,74591.1,19270.7,26770.9
Trade_9435,2034-10-31,19,13416.7,36297.7,0,0,73756.9,20530.2,26770.9
Trade_9435,2035-01-31,19.2521,12973.1,32719,0,0,73407.1,19938.2,26770.9
Trade_9435,2035-04-30,19.4959,13154,32682.1,0,0,77535.5,20301.7,26770.9
Trade_9435,2035-07-31,19.7479,11859.4,29087.9,0,0,76770.4,18383.8,26770.9
Trade_9435,2035-10-31,20,12170.1,29587.8,0,0,66225.8,18947.9,26770.9
