#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2022-04-29,6.49315,75761.9,206609,0,0,465350,84795.9,84795.9
Trade_8036,2022-07-29,6.74247,73384.4,209539,0,0,470862,82672.6,84795.9
Trade_8036,2022-10-31,7,76178.8,202587,0,0,457961,86401.2,86401.2
Trade_8036,2023-01-31,7.25205,72727.5,204343,0,0,432626,82888.8,86401.2
Trade_8036,2023-04-28,7.49041,74601.8,195323,0,0,479416,85410.3,86401.2
Trade_8036,2023-07-31,7.74795,69908.7,196144,0,0,454133,80429.4,86401.2
Trade_8036,2023-10-31,8,72784.7,188074,0,0,428411,84139.7,86401.2
Trade_8036,2024-01-31,8.25183,70543,190260,0,0,415527,82106.7,86401.2
Trade_8036,2024-04-30,8.49773,71269.9,181197,0,0,389887,83520.2,86401.2
Trade_8036,2024-07-31,8.7491,67557.4,182615,0,0,390647,79723.2,86401.2
Trade_8036,2024-10-31,9.00046,70077.7,173002,0,0,421907,83275.5,86401.2
Trade_8036,2025-01-31,9.25205,64772.5,173631,0,0,412090,77552.1,86401.2
Trade_8036,2025-04-30,9.49589,67430.8,164494,0,0,386445,81326.3,86401.2
Trade_8036,2025-07-31,9.74795,64638.4,166455,0,0,391722,78548.7,86401.2
Trade_8036,2025-10-31,10,66171,156817,0,0,399415,81020,86401.2
Trade_8036,2026-01-30,10.2493,61239.5,156141,0,0,375254,75593.1,86401.2
Trade_8036,2026-04-30,10.4959,63594.3,146769,0,0,391454,79135,86401.2
Trade_8036,2026-07-31,10.7479,59368.2,146871,0,0,357687,74487.2,86401.2
Trade_8036,2026-10-30,10.9973,60838.5,138059,0,0,357225,76956.5,86401.2
Trade_8036,2027-01-29,11.2466,58357.6,138412,0,0,352607,74422.3,86401.2
Trade_8036,2027-04-30,11.4959,59061.7,129049,0,0,323873,75936.4,86401.2
Trade_8036,2027-07-30,11.7452,55041.5,129780,0,0,333917,71346.6,86401.2
Trade_8036,2027-10-29,11.9945,56160.5,120364,0,0,343728,73392.6,86401.2
Trade_8036,2028-01-31,12.2518,53670.9,121431,0,0,371529,70675.3,86401.2
Trade_8036,2028-04-28,12.4923,54702.7,111877,0,0,338592,72545.5,86401.2
Trade_8036,2028-07-31,12.7491,49527.7,111020,0,0,305893,66181,86401.2
Trade_8036,2028-10-31,13.0005,49724.1,101480,0,0,285919,66936.9,86401.2
Trade_8036,2029-01-31,13.2521,45948.3,101148,0,0,272142,62313.3,86401.2
Trade_8036,2029-04-30,13.4959,46785.6,91887.7,0,0,274480,63904.6,86401.2
Trade_8036,2029-07-31,13.7479,42150.4,91716.9,0,0,264206,58000.8,86401.2
Trade_8036,2029-10-31,14,42919.3,82414.8,0,0,258824,59497.5,86401.2
Trade_8036,2030-01-31,14.2521,38220.6,82192.4,0,0,244427,53377.3,86401.2
Trade_8036,2030-04-30,14.4959,38966.5,73643.7,0,0,252176,54809.8,86401.2
Trade_8036,2030-07-31,14.7479,35044.1,73480.1,0,0,235377,49658.7,86401.2
Trade_8036,2030-10-31,15,34935.3,63772.3,0,0,223512,49872.2,86401.2
Trade_8036,2031-01-31,15.2521,30776.7,63401.6,0,0,177438,44133.5,86401.2
Trade_8036,2031-04-30,15.4959,31867.9,55413.1,0,0,180594,45891.6,86401.2
Trade_8036,2031-07-31,15.7479,26604.8,54726.9,0,0,164017,38480,86401.2
Trade_8036,2031-10-31,16,26754,46240.4,0,0,154199,38865.1,86401.2
Trade_8036,2032-01-30,16.2491,22160.1,45823.6,0,0,144479,32330.8,86401.2
Trade_8036,2032-04-30,16.4977,23161.1,37461.1,0,0,149196,33937.5,86401.2
Trade_8036,2032-07-30,16.7464,18255.1,37126.4,0,0,124208,26864.4,86401.2
Trade_8036,2032-10-29,16.995,18968.8,28719.3,0,0,114989,28035.6,86401.2
Trade_8036,2033-01-31,17.2521,14048.5,27848.1,0,0,92603.9,20856.1,86401.2
Trade_8036,2033-04-29,17.4932,14501.9,19867.3,0,0,86518.8,21619.4,86401.2
Trade_8036,2033-07-29,17.7425,9683.33,19033.7,0,0,66007.1,14498.3,86401.2
Trade_8036,2033-10-31,18,10069.5,10625.4,0,0,62348.9,15143.8,86401.2
Trade_8036,2034-01-31,18.2521,4842.36,9183.06,0,0,30585.5,7314.45,86401.2
Trade_8036,2034-04-28,18.4904,5770.39,1923.31,0,0,29265.8,8752.3,86401.2
Trade_8036,2034-07-31,18.7479,0,0,0,0,0,0,86401.2
Trade_8036,2034-10-31,19,0,0,0,0,0,0,86401.2
Trade_8036,2035-01-31,19.2521,0,0,0,0,0,0,86401.2
Trade_8036,2035-04-30,19.4959,0,0,0,0,0,0,86401.2
Trade_8036,2035-07-31,19.7479,0,0,0,0,0,0,86401.2
Trade_8036,2035-10-31,20,0,0,0,0,0,0,86401.2
