#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2023-10-31,8,459678,31139.6,0,0,1.58778e+06,531391,926406
Trade_6974,2024-01-31,8.25183,469249,27745.1,0,0,1.59525e+06,546170,926406
Trade_6974,2024-04-30,8.49773,477592,24225.1,0,0,1.61702e+06,559683,926406
Trade_6974,2024-07-31,8.7491,413805,35110.5,0,0,1.53154e+06,488324,926406
Trade_6974,2024-10-31,9.00046,418316,31779.1,0,0,1.5456e+06,497098,926406
Trade_6974,2025-01-31,9.25205,426771,27680.2,0,0,1.61827e+06,510973,926406
Trade_6974,2025-04-30,9.49589,436661,24416.5,0,0,1.51235e+06,526644,926406
Trade_6974,2025-07-31,9.74795,381314,35021.7,0,0,1.45424e+06,463374,926406
Trade_6974,2025-10-31,10,394497,30115.8,0,0,1.52202e+06,483024,926406
Trade_6974,2026-01-30,10.2493,403119,26046.8,0,0,1.46627e+06,497603,926406
Trade_6974,2026-04-30,10.4959,411894,22079.6,0,0,1.5025e+06,512550,926406
Trade_6974,2026-07-31,10.7479,350529,32611.5,0,0,1.37167e+06,439797,926406
Trade_6974,2026-10-30,10.9973,355543,28546,0,0,1.3424e+06,449737,926406
Trade_6974,2027-01-29,11.2466,361906,24626.7,0,0,1.39284e+06,461531,926406
Trade_6974,2027-04-30,11.4959,368291,20478,0,0,1.42501e+06,473517,926406
Trade_6974,2027-07-30,11.7452,313219,30807.9,0,0,1.20951e+06,406005,926406
Trade_6974,2027-10-29,11.9945,321099,25457.6,0,0,1.2819e+06,419624,926406
Trade_6974,2028-01-31,12.2518,330133,21094.4,0,0,1.30967e+06,434728,926406
Trade_6974,2028-04-28,12.4923,342689,17164.7,0,0,1.33945e+06,454468,926406
Trade_6974,2028-07-31,12.7491,289953,25170.6,0,0,1.23862e+06,387447,926406
Trade_6974,2028-10-31,13.0005,302098,20529.4,0,0,1.24917e+06,406674,926406
Trade_6974,2029-01-31,13.2521,311975,16470,0,0,1.27047e+06,423088,926406
Trade_6974,2029-04-30,13.4959,319513,13709.4,0,0,1.22473e+06,436424,926406
Trade_6974,2029-07-31,13.7479,262660,21920,0,0,1.11272e+06,361432,926406
Trade_6974,2029-10-31,14,266591,17678.4,0,0,1.10718e+06,369566,926406
Trade_6974,2030-01-31,14.2521,272250,14163.8,0,0,1.09269e+06,380214,926406
Trade_6974,2030-04-30,14.4959,280633,11047.1,0,0,1.12245e+06,394735,926406
Trade_6974,2030-07-31,14.7479,229113,17332.4,0,0,992261,324661,926406
Trade_6974,2030-10-31,15,242548,12534.9,0,0,995353,346251,926406
Trade_6974,2031-01-31,15.2521,246575,9697.63,0,0,1.02793e+06,353586,926406
Trade_6974,2031-04-30,15.4959,250699,7465.35,0,0,998678,361021,926406
Trade_6974,2031-07-31,15.7479,192801,13876.4,0,0,855559,278859,926406
Trade_6974,2031-10-31,16,197081,10677.3,0,0,813329,286296,926406
Trade_6974,2032-01-30,16.2491,201589,7946.77,0,0,821937,294111,926406
Trade_6974,2032-04-30,16.4977,205443,5595.25,0,0,824614,301031,926406
Trade_6974,2032-07-30,16.7464,149530,11814.2,0,0,665227,220051,926406
Trade_6974,2032-10-29,16.995,154804,8561.78,0,0,658975,228797,926406
Trade_6974,2033-01-31,17.2521,158681,5894.17,0,0,656180,235576,926406
Trade_6974,2033-04-29,17.4932,162564,3828.9,0,0,650885,242349,926406
Trade_6974,2033-07-29,17.7425,106963,9594.35,0,0,480183,160149,926406
Trade_6974,2033-10-31,18,110822,6279.8,0,0,500599,166670,926406
Trade_6974,2034-01-31,18.2521,115587,3866.63,0,0,502504,174596,926406
Trade_6974,2034-04-28,18.4904,120094,2195.17,0,0,488202,182154,926406
Trade_6974,2034-07-31,18.7479,66300,8007.68,0,0,307729,101010,926406
Trade_6974,2034-10-31,19,70064.4,4572.93,0,0,312335,107213,926406
Trade_6974,2035-01-31,19.2521,74262.2,2083.09,0,0,307170,114133,926406
Trade_6974,2035-04-30,19.4959,79147.8,718.153,0,0,301628,122156,926406
Trade_6974,2035-07-31,19.7479,27011.8,6508.71,0,0,135488,41872.2,926406
Trade_6974,2035-10-31,20,26122.2,3070.65,0,0,132080,40670.3,926406
