#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2029-10-31,14,24795.6,110537,0,0,146024,34373.2,35263.5
Trade_2598,2030-01-31,14.2521,23068,105260,0,0,133374,32215.8,35263.5
Trade_2598,2030-04-30,14.4959,23505.8,105481,0,0,142310,33063.1,35263.5
Trade_2598,2030-07-31,14.7479,22445.7,100029,0,0,138910,31806.3,35263.5
Trade_2598,2030-10-31,15,23256.3,100456,0,0,132528,33199.7,35263.5
Trade_2598,2031-01-31,15.2521,21123.3,96425.2,0,0,135330,30290.6,35263.5
Trade_2598,2031-04-30,15.4959,21206.7,96580.3,0,0,127680,30538.8,35263.5
Trade_2598,2031-07-31,15.7479,18960,94120.7,0,0,117024,27422.9,35263.5
Trade_2598,2031-10-31,16,18969.2,94223.7,0,0,100857,27556.2,35263.5
Trade_2598,2032-01-30,16.2491,17230.5,91610.1,0,0,91449.1,25138.7,35263.5
Trade_2598,2032-04-30,16.4977,17302.3,91954.7,0,0,94688.5,25352.7,35263.5
Trade_2598,2032-07-30,16.7464,15782.9,89581.9,0,0,80630.6,23226.3,35263.5
Trade_2598,2032-10-29,16.995,16666.9,89871.3,0,0,81506.2,24633.4,35263.5
Trade_2598,2033-01-31,17.2521,14549.8,87276,0,0,65472.8,21600.5,35263.5
Trade_2598,2033-04-29,17.4932,14390.2,87307,0,0,64650.1,21452.8,35263.5
Trade_2598,2033-07-29,17.7425,12531.9,84877.4,0,0,47515.6,18763.2,35263.5
Trade_2598,2033-10-31,18,12665.5,85326.8,0,0,59282.4,19048.1,35263.5
Trade_2598,2034-01-31,18.2521,11500.3,83091.8,0,0,46167.7,17371.3,35263.5
Trade_2598,2034-04-28,18.4904,11987.5,83618.1,0,0,41070.3,18182.2,35263.5
Trade_2598,2034-07-31,18.7479,11329.9,81773.7,0,0,17160.1,17261.6,35263.5
Trade_2598,2034-10-31,19,11385.5,82058.3,0,0,20297.2,17422.1,35263.5
Trade_2598,2035-01-31,19.2521,9651.35,79830.5,0,0,3600.26,14833.1,35263.5
Trade_2598,2035-04-30,19.4959,10065.6,80029.4,0,0,0,15535.1,35263.5
Trade_2598,2035-07-31,19.7479,8754.05,79605.4,0,0,0,13570,35263.5
Trade_2598,2035-10-31,20,9233.19,79703.7,0,0,0,14375.4,35263.5
