#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2024-07-31,8.7491,335.283,1198.53,0,0,1775.03,395.66,411.07
Trade_3284,2024-10-31,9.00046,354.931,1219.89,0,0,1801.84,421.776,421.776
Trade_3284,2025-01-31,9.25205,373.932,1172.23,0,0,2052.49,447.709,447.709
Trade_3284,2025-04-30,9.49589,381.196,1174.38,0,0,1980.03,459.749,459.749
Trade_3284,2025-07-31,9.74795,381.31,1104.93,0,0,1884.36,463.368,463.368
Trade_3284,2025-10-31,10,392.369,1109.85,0,0,1927,480.419,480.419
Trade_3284,2026-01-30,10.2493,395.169,1051.18,0,0,1922.45,487.79,487.79
Trade_3284,2026-04-30,10.4959,398.918,1049.01,0,0,1873.62,496.403,496.403
Trade_3284,2026-07-31,10.7479,396.328,1000.46,0,0,1885.67,497.259,497.259
Trade_3284,2026-10-30,10.9973,404.924,1008.07,0,0,1978.73,512.201,512.201
Trade_3284,2027-01-29,11.2466,409.113,959.266,0,0,1871.16,521.734,521.734
Trade_3284,2027-04-30,11.4959,410.746,961.024,0,0,1932.13,528.101,528.101
Trade_3284,2027-07-30,11.7452,410.067,906.611,0,0,1910.83,531.542,531.542
Trade_3284,2027-10-29,11.9945,415.099,910.521,0,0,1899.68,542.467,542.467
Trade_3284,2028-01-31,12.2518,406.938,868.724,0,0,1784.7,535.866,542.467
Trade_3284,2028-04-28,12.4923,420.05,882.273,0,0,1818.49,557.061,557.061
Trade_3284,2028-07-31,12.7491,410.637,837.84,0,0,1806.04,548.711,557.061
Trade_3284,2028-10-31,13.0005,417.196,838.77,0,0,1861.31,561.615,561.615
Trade_3284,2029-01-31,13.2521,405.169,798.031,0,0,1855.47,549.474,561.615
Trade_3284,2029-04-30,13.4959,408.486,802.656,0,0,1872.88,557.952,561.615
Trade_3284,2029-07-31,13.7479,399.656,762.376,0,0,1764.59,549.945,561.615
Trade_3284,2029-10-31,14,403.235,774.05,0,0,1790.92,558.991,561.615
Trade_3284,2030-01-31,14.2521,392.739,740.402,0,0,1737.2,548.483,561.615
Trade_3284,2030-04-30,14.4959,399.95,747.667,0,0,1820.05,562.566,562.566
Trade_3284,2030-07-31,14.7479,388.962,704.155,0,0,1731.36,551.173,562.566
Trade_3284,2030-10-31,15,399.961,719.089,0,0,1771.57,570.968,570.968
Trade_3284,2031-01-31,15.2521,378.796,678.583,0,0,1670.47,543.189,570.968
Trade_3284,2031-04-30,15.4959,388.013,693.874,0,0,1656.22,558.761,570.968
Trade_3284,2031-07-31,15.7479,369.982,658.483,0,0,1578.41,535.126,570.968
Trade_3284,2031-10-31,16,379.947,668.434,0,0,1635.25,551.942,570.968
Trade_3284,2032-01-30,16.2491,362.385,641.663,0,0,1540.84,528.708,570.968
Trade_3284,2032-04-30,16.4977,365.049,645.4,0,0,1531.65,534.897,570.968
Trade_3284,2032-07-30,16.7464,349.888,608.135,0,0,1448.12,514.9,570.968
Trade_3284,2032-10-29,16.995,359.467,614.494,0,0,1536.53,531.286,570.968
Trade_3284,2033-01-31,17.2521,336.908,579.042,0,0,1444.98,500.168,570.968
Trade_3284,2033-04-29,17.4932,344.187,588.53,0,0,1489.44,513.113,570.968
Trade_3284,2033-07-29,17.7425,325.45,545.416,0,0,1475.78,487.278,570.968
Trade_3284,2033-10-31,18,327.788,551.343,0,0,1425.29,492.972,570.968
Trade_3284,2034-01-31,18.2521,302.203,515.514,0,0,1347.52,456.481,570.968
Trade_3284,2034-04-28,18.4904,306.401,515.397,0,0,1389.03,464.737,570.968
Trade_3284,2034-07-31,18.7479,284.751,473.454,0,0,1282.27,433.829,570.968
Trade_3284,2034-10-31,19,286.993,468.232,0,0,1255.35,439.156,570.968
Trade_3284,2035-01-31,19.2521,263.354,436.685,0,0,1111.76,404.747,570.968
Trade_3284,2035-04-30,19.4959,261.814,436.247,0,0,1150.36,404.082,570.968
Trade_3284,2035-07-31,19.7479,239.776,397.679,0,0,1109.16,371.688,570.968
Trade_3284,2035-10-31,20,244.988,404.649,0,0,1134.4,381.428,570.968
