#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2032-10-29,16.995,49628.7,51015.7,0,0,289218,73350.2,107364
Trade_3303,2033-01-31,17.2521,50590.1,46708.4,0,0,301705,75105.3,107364
Trade_3303,2033-04-29,17.4932,51506.7,42659.2,0,0,288442,76785.9,107364
Trade_3303,2033-07-29,17.7425,43170.8,48514.7,0,0,278487,64637.2,107364
Trade_3303,2033-10-31,18,43877.6,43939.6,0,0,279267,65989.1,107364
Trade_3303,2034-01-31,18.2521,44604.9,39606.6,0,0,258550,67376.3,107364
Trade_3303,2034-04-28,18.4904,46156.9,35478.2,0,0,262572,70008.9,107364
Trade_3303,2034-07-31,18.7479,37339.7,41122.8,0,0,230846,56888.3,107364
Trade_3303,2034-10-31,19,38435.5,36211.2,0,0,227617,58814.1,107364
Trade_3303,2035-01-31,19.2521,41039.9,32068.5,0,0,246962,63074,107364
Trade_3303,2035-04-30,19.4959,40524.3,27626,0,0,227342,62544.9,107364
Trade_3303,2035-07-31,19.7479,30914.1,32654.7,0,0,200015,47921.3,107364
Trade_3303,2035-10-31,20,31788.7,27822.2,0,0,195936,49492.6,107364
