#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2022-07-29,6.74247,634.816,0.380904,0,0,1338.65,715.165,1122.48
Trade_9494,2022-10-31,7,636.898,0.787768,0,0,1359.39,722.363,1122.48
Trade_9494,2023-01-31,7.25205,644.872,0.287667,0,0,1412.3,734.972,1122.48
Trade_9494,2023-04-28,7.49041,645.594,0.264764,0,0,1420.04,739.129,1122.48
Trade_9494,2023-07-31,7.74795,576.854,0.883225,0,0,1333.77,663.666,1122.48
Trade_9494,2023-10-31,8,577.305,1.3628,0,0,1324.9,667.369,1122.48
Trade_9494,2024-01-31,8.25183,589.001,0.948562,0,0,1397.52,685.552,1122.48
Trade_9494,2024-04-30,8.49773,593.918,1.31631,0,0,1468.38,696.004,1122.48
Trade_9494,2024-07-31,8.7491,522.283,2.12752,0,0,1297.74,616.336,1122.48
Trade_9494,2024-10-31,9.00046,523.331,2.62718,0,0,1360.39,621.891,1122.48
Trade_9494,2025-01-31,9.25205,535.964,2.16026,0,0,1356.04,641.71,1122.48
Trade_9494,2025-04-30,9.49589,535.579,2.34864,0,0,1386.08,645.946,1122.48
Trade_9494,2025-07-31,9.74795,471.219,4.15756,0,0,1253.18,572.627,1122.48
Trade_9494,2025-10-31,10,470.252,4.12841,0,0,1256.56,575.778,1122.48
Trade_9494,2026-01-30,10.2493,481.971,3.00723,0,0,1267.17,594.937,1122.48
Trade_9494,2026-04-30,10.4959,481.201,3.31012,0,0,1311.59,598.793,1122.48
Trade_9494,2026-07-31,10.7479,421.597,5.72704,0,0,1145.6,528.963,1122.48
Trade_9494,2026-10-30,10.9973,421.261,5.52414,0,0,1204.42,532.866,1122.48
Trade_9494,2027-01-29,11.2466,433.605,3.55406,0,0,1192.15,552.967,1122.48
Trade_9494,2027-04-30,11.4959,433.861,3.53646,0,0,1185.23,557.821,1122.48
Trade_9494,2027-07-30,11.7452,373.845,5.90811,0,0,1075.28,484.59,1122.48
Trade_9494,2027-10-29,11.9945,373.846,6.38387,0,0,1093.42,488.556,1122.48
Trade_9494,2028-01-31,12.2518,389.068,4.23328,0,0,1115.39,512.335,1122.48
Trade_9494,2028-04-28,12.4923,389.497,4.16481,0,0,1126.03,516.543,1122.48
Trade_9494,2028-07-31,12.7491,333.656,6.35737,0,0,974.142,445.845,1122.48
Trade_9494,2028-10-31,13.0005,332.952,6.70966,0,0,1028.03,448.209,1122.48
Trade_9494,2029-01-31,13.2521,347.821,4.22997,0,0,1041.72,471.701,1122.48
Trade_9494,2029-04-30,13.4959,348.04,4.36626,0,0,1070.6,475.389,1122.48
Trade_9494,2029-07-31,13.7479,293.837,7.30264,0,0,944.083,404.333,1122.48
Trade_9494,2029-10-31,14,295.369,7.77396,0,0,953.846,409.459,1122.48
Trade_9494,2030-01-31,14.2521,310.534,4.61072,0,0,977.383,433.679,1122.48
Trade_9494,2030-04-30,14.4959,311.156,5.06013,0,0,980.087,437.669,1122.48
Trade_9494,2030-07-31,14.7479,258.268,8.19261,0,0,828.15,365.975,1122.48
Trade_9494,2030-10-31,15,259.17,8.61277,0,0,851.234,369.98,1122.48
Trade_9494,2031-01-31,15.2521,273.58,4.74348,0,0,879.128,392.311,1122.48
Trade_9494,2031-04-30,15.4959,275.53,5.39331,0,0,879.493,396.779,1122.48
Trade_9494,2031-07-31,15.7479,225.523,8.27766,0,0,760.231,326.187,1122.48
Trade_9494,2031-10-31,16,225.707,8.61372,0,0,783.311,327.88,1122.48
Trade_9494,2032-01-30,16.2491,241.24,5.14528,0,0,795.522,351.96,1122.48
Trade_9494,2032-04-30,16.4977,241.833,5.40378,0,0,796.822,354.352,1122.48
Trade_9494,2032-07-30,16.7464,192.884,8.62486,0,0,662.418,283.851,1122.48
Trade_9494,2032-10-29,16.995,193.034,9.21876,0,0,658.698,285.3,1122.48
Trade_9494,2033-01-31,17.2521,207.546,4.98404,0,0,667.35,308.12,1122.48
Trade_9494,2033-04-29,17.4932,207.986,5.06755,0,0,661.312,310.064,1122.48
Trade_9494,2033-07-29,17.7425,160.018,8.15025,0,0,564.727,239.586,1122.48
Trade_9494,2033-10-31,18,160.913,8.57006,0,0,560.268,242.002,1122.48
Trade_9494,2034-01-31,18.2521,174.188,3.99237,0,0,587.302,263.113,1122.48
Trade_9494,2034-04-28,18.4904,173.715,4.22615,0,0,591.384,263.483,1122.48
Trade_9494,2034-07-31,18.7479,127.561,7.51717,0,0,477.529,194.344,1122.48
Trade_9494,2034-10-31,19,126.366,7.2733,0,0,477.094,193.365,1122.48
Trade_9494,2035-01-31,19.2521,140.232,3.01223,0,0,496.534,215.522,1122.48
Trade_9494,2035-04-30,19.4959,139.497,3.04058,0,0,480.32,215.299,1122.48
Trade_9494,2035-07-31,19.7479,95.036,5.65363,0,0,362.939,147.319,1122.48
Trade_9494,2035-10-31,20,95.6241,5.98501,0,0,379.499,148.879,1122.48
