#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2022-10-31,7,142611,18306.2,0,0,488426,161748,376974
Trade_7726,2023-01-31,7.25205,150779,12722.1,0,0,502565,171846,376974
Trade_7726,2023-04-28,7.49041,151585,13180,0,0,494881,173547,376974
Trade_7726,2023-07-31,7.74795,115236,19052.2,0,0,429158,132578,376974
Trade_7726,2023-10-31,8,115541,19777,0,0,429018,133567,376974
Trade_7726,2024-01-31,8.25183,122966,13181,0,0,425744,143123,376974
Trade_7726,2024-04-30,8.49773,123138,13439.2,0,0,433391,144304,376974
Trade_7726,2024-07-31,8.7491,92237.9,18438.6,0,0,365260,108848,376974
Trade_7726,2024-10-31,9.00046,92400.8,18805.5,0,0,373725,109803,376974
Trade_7726,2025-01-31,9.25205,101031,11316.9,0,0,386724,120964,376974
Trade_7726,2025-04-30,9.49589,101551,11716.2,0,0,363114,122477,376974
Trade_7726,2025-07-31,9.74795,72760,16438.4,0,0,299272,88418.1,376974
Trade_7726,2025-10-31,10,73259.2,16747.1,0,0,309443,89698.8,376974
Trade_7726,2026-01-30,10.2493,81971.3,8897.05,0,0,300261,101184,376974
Trade_7726,2026-04-30,10.4959,82191.9,9054.81,0,0,304449,102277,376974
Trade_7726,2026-07-31,10.7479,54784.1,12872.9,0,0,231410,68735.8,376974
Trade_7726,2026-10-30,10.9973,55017.2,13147.1,0,0,228052,69592.9,376974
Trade_7726,2027-01-29,11.2466,64384.8,5381.79,0,0,239207,82108.6,376974
Trade_7726,2027-04-30,11.4959,64461,5391.07,0,0,244291,82878.5,376974
Trade_7726,2027-07-30,11.7452,37914.9,8417.25,0,0,155605,49146.5,376974
Trade_7726,2027-10-29,11.9945,37852.1,8566.38,0,0,162039,49466.6,376974
Trade_7726,2028-01-31,12.2518,47020.5,1986.97,0,0,167429,61917.9,376974
Trade_7726,2028-04-28,12.4923,47346,1992.71,0,0,170597,62789.2,376974
Trade_7726,2028-07-31,12.7491,19003.7,4293.23,0,0,87202.3,25393.5,376974
Trade_7726,2028-10-31,13.0005,19019.4,4292.96,0,0,86535.3,25603.3,376974
Trade_7726,2029-01-31,13.2521,29540.5,43.8306,0,0,86900.8,40061.7,376974
Trade_7726,2029-04-30,13.4959,29518.2,44.5244,0,0,86646.1,40318.9,376974
Trade_7726,2029-07-31,13.7479,0,0,0,0,0,0,376974
Trade_7726,2029-10-31,14,0,0,0,0,0,0,376974
Trade_7726,2030-01-31,14.2521,0,0,0,0,0,0,376974
Trade_7726,2030-04-30,14.4959,0,0,0,0,0,0,376974
Trade_7726,2030-07-31,14.7479,0,0,0,0,0,0,376974
Trade_7726,2030-10-31,15,0,0,0,0,0,0,376974
Trade_7726,2031-01-31,15.2521,0,0,0,0,0,0,376974
Trade_7726,2031-04-30,15.4959,0,0,0,0,0,0,376974
Trade_7726,2031-07-31,15.7479,0,0,0,0,0,0,376974
Trade_7726,2031-10-31,16,0,0,0,0,0,0,376974
Trade_7726,2032-01-30,16.2491,0,0,0,0,0,0,376974
Trade_7726,2032-04-30,16.4977,0,0,0,0,0,0,376974
Trade_7726,2032-07-30,16.7464,0,0,0,0,0,0,376974
Trade_7726,2032-10-29,16.995,0,0,0,0,0,0,376974
Trade_7726,2033-01-31,17.2521,0,0,0,0,0,0,376974
Trade_7726,2033-04-29,17.4932,0,0,0,0,0,0,376974
Trade_7726,2033-07-29,17.7425,0,0,0,0,0,0,376974
Trade_7726,2033-10-31,18,0,0,0,0,0,0,376974
Trade_7726,2034-01-31,18.2521,0,0,0,0,0,0,376974
Trade_7726,2034-04-28,18.4904,0,0,0,0,0,0,376974
Trade_7726,2034-07-31,18.7479,0,0,0,0,0,0,376974
Trade_7726,2034-10-31,19,0,0,0,0,0,0,376974
Trade_7726,2035-01-31,19.2521,0,0,0,0,0,0,376974
Trade_7726,2035-04-30,19.4959,0,0,0,0,0,0,376974
Trade_7726,2035-07-31,19.7479,0,0,0,0,0,0,376974
Trade_7726,2035-10-31,20,0,0,0,0,0,0,376974
