#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2022-10-31,7,288361,85117.2,0,0,1.16335e+06,327056,421578
Trade_4477,2023-01-31,7.25205,281371,86398.4,0,0,1.13051e+06,320683,421578
Trade_4477,2023-04-28,7.49041,284020,88703.8,0,0,1.0954e+06,325170,421578
Trade_4477,2023-07-31,7.74795,274654,87702.3,0,0,1.10757e+06,315987,421578
Trade_4477,2023-10-31,8,277153,91417.2,0,0,1.10226e+06,320391,421578
Trade_4477,2024-01-31,8.25183,270473,91066.2,0,0,1.14146e+06,314810,421578
Trade_4477,2024-04-30,8.49773,273048,93660.4,0,0,1.1916e+06,319981,421578
Trade_4477,2024-07-31,8.7491,266339,92845.2,0,0,1.124e+06,314301,421578
Trade_4477,2024-10-31,9.00046,270592,96117.9,0,0,1.25801e+06,321553,421578
Trade_4477,2025-01-31,9.25205,264855,96381.6,0,0,1.20478e+06,317111,421578
Trade_4477,2025-04-30,9.49589,265874,98241.4,0,0,1.2211e+06,320663,421578
Trade_4477,2025-07-31,9.74795,256654,97222.4,0,0,1.22809e+06,311887,421578
Trade_4477,2025-10-31,10,258288,99207.7,0,0,1.17386e+06,316248,421578
Trade_4477,2026-01-30,10.2493,250070,96798.6,0,0,1.15556e+06,308683,421578
Trade_4477,2026-04-30,10.4959,252200,98819,0,0,1.13437e+06,313830,421578
Trade_4477,2026-07-31,10.7479,244391,96031,0,0,1.10974e+06,306629,421578
Trade_4477,2026-10-30,10.9973,244302,97149.4,0,0,1.12968e+06,309025,421578
Trade_4477,2027-01-29,11.2466,239305,95108.2,0,0,1.08253e+06,305180,421578
Trade_4477,2027-04-30,11.4959,240463,97246.7,0,0,1.0798e+06,309166,421578
Trade_4477,2027-07-30,11.7452,233762,94239.7,0,0,1.08687e+06,303010,421578
Trade_4477,2027-10-29,11.9945,233492,95936.5,0,0,1.05907e+06,305136,421578
Trade_4477,2028-01-31,12.2518,225086,93643.7,0,0,1.01056e+06,296399,421578
Trade_4477,2028-04-28,12.4923,232852,95426.6,0,0,1.12195e+06,308803,421578
Trade_4477,2028-07-31,12.7491,221451,90646.8,0,0,1.08954e+06,295912,421578
Trade_4477,2028-10-31,13.0005,224323,93118.6,0,0,1.04892e+06,301975,421578
Trade_4477,2029-01-31,13.2521,215353,89524.2,0,0,957875,292053,421578
Trade_4477,2029-04-30,13.4959,218568,91063.2,0,0,997098,298543,421578
Trade_4477,2029-07-31,13.7479,209476,87390.9,0,0,961859,288249,421578
Trade_4477,2029-10-31,14,208485,88641.9,0,0,940862,289016,421578
Trade_4477,2030-01-31,14.2521,201413,85058.1,0,0,933769,281285,421578
Trade_4477,2030-04-30,14.4959,200250,85410.3,0,0,905168,281670,421578
Trade_4477,2030-07-31,14.7479,194753,81615.1,0,0,912405,275972,421578
Trade_4477,2030-10-31,15,196695,83896,0,0,891822,280794,421578
Trade_4477,2031-01-31,15.2521,185874,78611.8,0,0,813029,266542,421578
Trade_4477,2031-04-30,15.4959,188302,81363.1,0,0,806182,271166,421578
Trade_4477,2031-07-31,15.7479,178062,76817.6,0,0,812386,257541,421578
Trade_4477,2031-10-31,16,178783,77965,0,0,826949,259714,421578
Trade_4477,2032-01-30,16.2491,173098,73833.5,0,0,862175,252544,421578
Trade_4477,2032-04-30,16.4977,173780,75355.1,0,0,840739,254635,421578
Trade_4477,2032-07-30,16.7464,165681,71393,0,0,825210,243819,421578
Trade_4477,2032-10-29,16.995,166646,71717.6,0,0,835595,246300,421578
Trade_4477,2033-01-31,17.2521,158192,67540.3,0,0,848183,234849,421578
Trade_4477,2033-04-29,17.4932,158960,68346.9,0,0,800889,236977,421578
Trade_4477,2033-07-29,17.7425,150662,64303.3,0,0,779679,225578,421578
Trade_4477,2033-10-31,18,151561,65975.2,0,0,764421,227937,421578
Trade_4477,2034-01-31,18.2521,147814,61560.8,0,0,704567,223274,421578
Trade_4477,2034-04-28,18.4904,147821,62109,0,0,765268,224210,421578
Trade_4477,2034-07-31,18.7479,138994,57543.3,0,0,715086,211762,421578
Trade_4477,2034-10-31,19,138024,58026.4,0,0,725027,211205,421578
Trade_4477,2035-01-31,19.2521,129729,53468.1,0,0,688766,199379,421578
Trade_4477,2035-04-30,19.4959,127486,53713.1,0,0,653558,196762,421578
Trade_4477,2035-07-31,19.7479,120128,49078.3,0,0,635120,186216,421578
Trade_4477,2035-10-31,20,120829,49336.3,0,0,643862,188122,421578
