#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2021-01-29,5.24658,866639,14923.3,0,0,1.62466e+06,940623,1.085e+06
Trade_3854,2021-04-30,5.49589,867758,15588,0,0,1.62815e+06,947417,1.085e+06
Trade_3854,2021-07-30,5.74521,836356,15186.8,0,0,1.55923e+06,918541,1.085e+06
Trade_3854,2021-10-29,5.99452,840302,17528.9,0,0,1.61248e+06,928343,1.085e+06
Trade_3854,2022-01-31,6.25205,806048,18946.8,0,0,1.53656e+06,896487,1.085e+06
Trade_3854,2022-04-29,6.49315,809191,22491.5,0,0,1.55182e+06,905680,1.085e+06
Trade_3854,2022-07-29,6.74247,778302,23978,0,0,1.48261e+06,876812,1.085e+06
Trade_3854,2022-10-31,7,782106,26318.6,0,0,1.53131e+06,887057,1.085e+06
Trade_3854,2023-01-31,7.25205,748904,25027.3,0,0,1.43233e+06,853539,1.085e+06
Trade_3854,2023-04-28,7.49041,751788,27468.8,0,0,1.4607e+06,860709,1.085e+06
Trade_3854,2023-07-31,7.74795,720125,27067.8,0,0,1.40453e+06,828497,1.085e+06
Trade_3854,2023-10-31,8,722110,28851.7,0,0,1.41824e+06,834765,1.085e+06
Trade_3854,2024-01-31,8.25183,688810,29608.8,0,0,1.36192e+06,801723,1.085e+06
Trade_3854,2024-04-30,8.49773,688518,27999.7,0,0,1.38079e+06,806865,1.085e+06
Trade_3854,2024-07-31,8.7491,654482,26606.3,0,0,1.30745e+06,772341,1.085e+06
Trade_3854,2024-10-31,9.00046,654869,28880.2,0,0,1.3157e+06,778201,1.085e+06
Trade_3854,2025-01-31,9.25205,623590,27675.6,0,0,1.26968e+06,746625,1.085e+06
Trade_3854,2025-04-30,9.49589,625300,30615.7,0,0,1.25601e+06,754155,1.085e+06
Trade_3854,2025-07-31,9.74795,591765,28391.4,0,0,1.19859e+06,719114,1.085e+06
Trade_3854,2025-10-31,10,593357,29801.1,0,0,1.25763e+06,726508,1.085e+06
Trade_3854,2026-01-30,10.2493,559393,28387.8,0,0,1.17511e+06,690506,1.085e+06
Trade_3854,2026-04-30,10.4959,558563,29333.5,0,0,1.17714e+06,695060,1.085e+06
Trade_3854,2026-07-31,10.7479,524948,27781.6,0,0,1.10753e+06,658635,1.085e+06
Trade_3854,2026-10-30,10.9973,525366,27137.4,0,0,1.14272e+06,664552,1.085e+06
Trade_3854,2027-01-29,11.2466,491059,27376.2,0,0,1.0614e+06,626238,1.085e+06
Trade_3854,2027-04-30,11.4959,491474,27668.5,0,0,1.06024e+06,631896,1.085e+06
Trade_3854,2027-07-30,11.7452,459442,25755.4,0,0,1.02051e+06,595544,1.085e+06
Trade_3854,2027-10-29,11.9945,461107,26936.2,0,0,981510,602592,1.085e+06
Trade_3854,2028-01-31,12.2518,430045,27611.4,0,0,927770,566295,1.085e+06
Trade_3854,2028-04-28,12.4923,430979,28690.9,0,0,952479,571556,1.085e+06
Trade_3854,2028-07-31,12.7491,398546,26025,0,0,903020,532554,1.085e+06
Trade_3854,2028-10-31,13.0005,398962,24916,0,0,883570,537068,1.085e+06
Trade_3854,2029-01-31,13.2521,365350,22604.6,0,0,813022,495473,1.085e+06
Trade_3854,2029-04-30,13.4959,365054,23141.7,0,0,816514,498628,1.085e+06
Trade_3854,2029-07-31,13.7479,334046,21071.2,0,0,740315,459663,1.085e+06
Trade_3854,2029-10-31,14,335236,21915.2,0,0,751990,464725,1.085e+06
Trade_3854,2030-01-31,14.2521,305471,20783.5,0,0,685147,426608,1.085e+06
Trade_3854,2030-04-30,14.4959,306418,20985.6,0,0,687400,431005,1.085e+06
Trade_3854,2030-07-31,14.7479,276957,20427.4,0,0,615364,392458,1.085e+06
Trade_3854,2030-10-31,15,277404,19927.5,0,0,643239,396010,1.085e+06
Trade_3854,2031-01-31,15.2521,247121,18557.7,0,0,567695,354369,1.085e+06
Trade_3854,2031-04-30,15.4959,248458,20090.2,0,0,590477,357794,1.085e+06
Trade_3854,2031-07-31,15.7479,219409,16940.7,0,0,529854,317343,1.085e+06
Trade_3854,2031-10-31,16,220017,16772.9,0,0,523927,319614,1.085e+06
Trade_3854,2032-01-30,16.2491,191815,15348.5,0,0,465432,279852,1.085e+06
Trade_3854,2032-04-30,16.4977,191599,15847.2,0,0,470125,280746,1.085e+06
Trade_3854,2032-07-30,16.7464,164772,14003.5,0,0,404399,242482,1.085e+06
Trade_3854,2032-10-29,16.995,165784,15332.9,0,0,415318,245026,1.085e+06
Trade_3854,2033-01-31,17.2521,137360,13189.3,0,0,351029,203922,1.085e+06
Trade_3854,2033-04-29,17.4932,137442,13157.5,0,0,349316,204899,1.085e+06
Trade_3854,2033-07-29,17.7425,109971,10660.2,0,0,276344,164654,1.085e+06
Trade_3854,2033-10-31,18,110073,10599.9,0,0,277039,165543,1.085e+06
Trade_3854,2034-01-31,18.2521,82127.6,8057.77,0,0,207929,124055,1.085e+06
Trade_3854,2034-04-28,18.4904,81995.4,8218.89,0,0,209716,124367,1.085e+06
Trade_3854,2034-07-31,18.7479,55130.9,5499.41,0,0,141093,83993.9,1.085e+06
Trade_3854,2034-10-31,19,54904.8,5769.49,0,0,146272,84015.3,1.085e+06
Trade_3854,2035-01-31,19.2521,27124.3,3244.56,0,0,72602.7,41687.1,1.085e+06
Trade_3854,2035-04-30,19.4959,27038.4,3184.44,0,0,71250.3,41731,1.085e+06
Trade_3854,2035-07-31,19.7479,0,0,0,0,0,0,1.085e+06
Trade_3854,2035-10-31,20,0,0,0,0,0,0,1.085e+06
