#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2024-10-31,9.00046,194.727,60.763,0,0,635.693,231.4,251.62
Trade_3312,2025-01-31,9.25205,170.063,61.7225,0,0,573.387,203.616,251.62
Trade_3312,2025-04-30,9.49589,170.802,62.4122,0,0,580.426,205.999,251.62
Trade_3312,2025-07-31,9.74795,169.077,47.2652,0,0,544.318,205.463,251.62
Trade_3312,2025-10-31,10,170.552,48.1699,0,0,530.095,208.825,251.62
Trade_3312,2026-01-30,10.2493,140.282,46.9939,0,0,458.414,173.162,251.62
Trade_3312,2026-04-30,10.4959,140.621,46.8459,0,0,460.016,174.985,251.62
Trade_3312,2026-07-31,10.7479,134.775,34.6596,0,0,421.581,169.098,251.62
Trade_3312,2026-10-30,10.9973,135.302,35.0315,0,0,439.008,171.147,251.62
Trade_3312,2027-01-29,11.2466,102.984,34.5996,0,0,345.236,131.334,251.62
Trade_3312,2027-04-30,11.4959,102.954,34.8772,0,0,352.014,132.369,251.62
Trade_3312,2027-07-30,11.7452,98.9164,21.9867,0,0,309.857,128.219,251.62
Trade_3312,2027-10-29,11.9945,99.2379,22.2321,0,0,310.66,129.688,251.62
Trade_3312,2028-01-31,12.2518,63.1452,21.808,0,0,206.231,83.1514,251.62
Trade_3312,2028-04-28,12.4923,63.2385,22.3244,0,0,209.464,83.8656,251.62
Trade_3312,2028-07-31,12.7491,51.4924,11.2934,0,0,164.735,68.8064,251.62
Trade_3312,2028-10-31,13.0005,51.5705,11.3988,0,0,165.437,69.4224,251.62
Trade_3312,2029-01-31,13.2521,13.9336,12.7237,0,0,57.9779,18.8962,251.62
Trade_3312,2029-04-30,13.4959,13.938,12.731,0,0,59.3117,19.0379,251.62
Trade_3312,2029-07-31,13.7479,0,0,0,0,0,0,251.62
Trade_3312,2029-10-31,14,0,0,0,0,0,0,251.62
Trade_3312,2030-01-31,14.2521,0,0,0,0,0,0,251.62
Trade_3312,2030-04-30,14.4959,0,0,0,0,0,0,251.62
Trade_3312,2030-07-31,14.7479,0,0,0,0,0,0,251.62
Trade_3312,2030-10-31,15,0,0,0,0,0,0,251.62
Trade_3312,2031-01-31,15.2521,0,0,0,0,0,0,251.62
Trade_3312,2031-04-30,15.4959,0,0,0,0,0,0,251.62
Trade_3312,2031-07-31,15.7479,0,0,0,0,0,0,251.62
Trade_3312,2031-10-31,16,0,0,0,0,0,0,251.62
Trade_3312,2032-01-30,16.2491,0,0,0,0,0,0,251.62
Trade_3312,2032-04-30,16.4977,0,0,0,0,0,0,251.62
Trade_3312,2032-07-30,16.7464,0,0,0,0,0,0,251.62
Trade_3312,2032-10-29,16.995,0,0,0,0,0,0,251.62
Trade_3312,2033-01-31,17.2521,0,0,0,0,0,0,251.62
Trade_3312,2033-04-29,17.4932,0,0,0,0,0,0,251.62
Trade_3312,2033-07-29,17.7425,0,0,0,0,0,0,251.62
Trade_3312,2033-10-31,18,0,0,0,0,0,0,251.62
Trade_3312,2034-01-31,18.2521,0,0,0,0,0,0,251.62
Trade_3312,2034-04-28,18.4904,0,0,0,0,0,0,251.62
Trade_3312,2034-07-31,18.7479,0,0,0,0,0,0,251.62
Trade_3312,2034-10-31,19,0,0,0,0,0,0,251.62
Trade_3312,2035-01-31,19.2521,0,0,0,0,0,0,251.62
Trade_3312,2035-04-30,19.4959,0,0,0,0,0,0,251.62
Trade_3312,2035-07-31,19.7479,0,0,0,0,0,0,251.62
Trade_3312,2035-10-31,20,0,0,0,0,0,0,251.62
