#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2021-04-30,5.49589,39679.8,11598.2,0,0,111779,43322.3,48699.4
Trade_7325,2021-07-30,5.74521,41278.9,10748.6,0,0,112901,45335.2,48699.4
Trade_7325,2021-10-29,5.99452,38315.4,11695,0,0,109787,42329.8,48699.4
Trade_7325,2022-01-31,6.25205,39347.4,10627.1,0,0,109922,43762.2,48699.4
Trade_7325,2022-04-29,6.49315,36274.8,11506.6,0,0,102291,40600.3,48699.4
Trade_7325,2022-07-29,6.74247,37453.2,10471.9,0,0,103753,42193.7,48699.4
Trade_7325,2022-10-31,7,34499,11239.4,0,0,96021.2,39128.4,48699.4
Trade_7325,2023-01-31,7.25205,35381.7,10055.3,0,0,95966.2,40325.2,48699.4
Trade_7325,2023-04-28,7.49041,32079.8,10680.5,0,0,89217.8,36727.6,48699.4
Trade_7325,2023-07-31,7.74795,32880.1,9320.37,0,0,89394.3,37828.3,48699.4
Trade_7325,2023-10-31,8,29750.1,10070.9,0,0,83616.5,34391.3,48699.4
Trade_7325,2024-01-31,8.25183,30623.6,9048.41,0,0,85477.7,35643.5,48699.4
Trade_7325,2024-04-30,8.49773,27308.2,9536.31,0,0,76604.6,32002.1,48699.4
Trade_7325,2024-07-31,8.7491,28088.2,8297.12,0,0,76119.1,33146.3,48699.4
Trade_7325,2024-10-31,9.00046,24775.8,8975.11,0,0,70047.8,29441.8,48699.4
Trade_7325,2025-01-31,9.25205,25349.2,7552.95,0,0,69830,30350.6,48699.4
Trade_7325,2025-04-30,9.49589,22036,8251.08,0,0,65605.5,26576.9,48699.4
Trade_7325,2025-07-31,9.74795,22827.5,7085.23,0,0,63012.9,27740,48699.4
Trade_7325,2025-10-31,10,19548.5,7628.2,0,0,56965.5,23935.2,48699.4
Trade_7325,2026-01-30,10.2493,19915.3,6207.86,0,0,55837.4,24583.1,48699.4
Trade_7325,2026-04-30,10.4959,16613.7,6849.18,0,0,49034.8,20673.6,48699.4
Trade_7325,2026-07-31,10.7479,17110.7,5459.76,0,0,47807.1,21468.2,48699.4
Trade_7325,2026-10-30,10.9973,13945.9,6015.37,0,0,41342.4,17640.6,48699.4
Trade_7325,2027-01-29,11.2466,14314.4,4750.8,0,0,40294,18254.9,48699.4
Trade_7325,2027-04-30,11.4959,11129.3,5277.04,0,0,33527.5,14309.1,48699.4
Trade_7325,2027-07-30,11.7452,11525,3852.47,0,0,32112.3,14939.1,48699.4
Trade_7325,2027-10-29,11.9945,8361.55,4376.58,0,0,25145.2,10927.2,48699.4
Trade_7325,2028-01-31,12.2518,8702.71,3040.23,0,0,24259.3,11460,48699.4
Trade_7325,2028-04-28,12.4923,5561.06,3560.92,0,0,17379.2,7374.96,48699.4
Trade_7325,2028-07-31,12.7491,5790.33,2024.38,0,0,15858.1,7737.29,48699.4
Trade_7325,2028-10-31,13.0005,2772.16,2608.79,0,0,9653.81,3731.79,48699.4
Trade_7325,2029-01-31,13.2521,2779.69,1015.33,0,0,7711.22,3769.71,48699.4
Trade_7325,2029-04-30,13.4959,289.341,1991.44,0,0,1531.87,395.212,48699.4
Trade_7325,2029-07-31,13.7479,0,0,0,0,0,0,48699.4
Trade_7325,2029-10-31,14,0,0,0,0,0,0,48699.4
Trade_7325,2030-01-31,14.2521,0,0,0,0,0,0,48699.4
Trade_7325,2030-04-30,14.4959,0,0,0,0,0,0,48699.4
Trade_7325,2030-07-31,14.7479,0,0,0,0,0,0,48699.4
Trade_7325,2030-10-31,15,0,0,0,0,0,0,48699.4
Trade_7325,2031-01-31,15.2521,0,0,0,0,0,0,48699.4
Trade_7325,2031-04-30,15.4959,0,0,0,0,0,0,48699.4
Trade_7325,2031-07-31,15.7479,0,0,0,0,0,0,48699.4
Trade_7325,2031-10-31,16,0,0,0,0,0,0,48699.4
Trade_7325,2032-01-30,16.2491,0,0,0,0,0,0,48699.4
Trade_7325,2032-04-30,16.4977,0,0,0,0,0,0,48699.4
Trade_7325,2032-07-30,16.7464,0,0,0,0,0,0,48699.4
Trade_7325,2032-10-29,16.995,0,0,0,0,0,0,48699.4
Trade_7325,2033-01-31,17.2521,0,0,0,0,0,0,48699.4
Trade_7325,2033-04-29,17.4932,0,0,0,0,0,0,48699.4
Trade_7325,2033-07-29,17.7425,0,0,0,0,0,0,48699.4
Trade_7325,2033-10-31,18,0,0,0,0,0,0,48699.4
Trade_7325,2034-01-31,18.2521,0,0,0,0,0,0,48699.4
Trade_7325,2034-04-28,18.4904,0,0,0,0,0,0,48699.4
Trade_7325,2034-07-31,18.7479,0,0,0,0,0,0,48699.4
Trade_7325,2034-10-31,19,0,0,0,0,0,0,48699.4
Trade_7325,2035-01-31,19.2521,0,0,0,0,0,0,48699.4
Trade_7325,2035-04-30,19.4959,0,0,0,0,0,0,48699.4
Trade_7325,2035-07-31,19.7479,0,0,0,0,0,0,48699.4
Trade_7325,2035-10-31,20,0,0,0,0,0,0,48699.4
