#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2029-01-31,13.2521,209604,236512,0,0,675083,284257,311812
Trade_2342,2029-04-30,13.4959,213141,242722,0,0,692606,291129,311812
Trade_2342,2029-07-31,13.7479,214965,225218,0,0,678296,295802,311812
Trade_2342,2029-10-31,14,216669,223139,0,0,679701,300361,311812
Trade_2342,2030-01-31,14.2521,198063,225646,0,0,611248,276606,311812
Trade_2342,2030-04-30,14.4959,199202,223875,0,0,621221,280196,311812
Trade_2342,2030-07-31,14.7479,200501,211790,0,0,622849,284116,311812
Trade_2342,2030-10-31,15,202685,213790,0,0,652374,289345,311812
Trade_2342,2031-01-31,15.2521,183535,212006,0,0,587706,263188,311812
Trade_2342,2031-04-30,15.4959,186484,214430,0,0,607533,268548,311812
Trade_2342,2031-07-31,15.7479,186082,194935,0,0,604488,269141,311812
Trade_2342,2031-10-31,16,189489,198813,0,0,586766,275267,311812
Trade_2342,2032-01-30,16.2491,172719,204013,0,0,543874,251991,311812
Trade_2342,2032-04-30,16.4977,177277,207123,0,0,553722,259760,311812
Trade_2342,2032-07-30,16.7464,178538,191825,0,0,542546,262739,311812
Trade_2342,2032-10-29,16.995,179266,193614,0,0,559984,264951,311812
Trade_2342,2033-01-31,17.2521,160619,193281,0,0,488623,238453,311812
Trade_2342,2033-04-29,17.4932,162414,195340,0,0,517094,242126,311812
Trade_2342,2033-07-29,17.7425,162636,179028,0,0,525738,243505,311812
Trade_2342,2033-10-31,18,164536,179937,0,0,522325,247452,311812
Trade_2342,2034-01-31,18.2521,146187,187322,0,0,469270,220817,311812
Trade_2342,2034-04-28,18.4904,147733,188095,0,0,454990,224076,311812
Trade_2342,2034-07-31,18.7479,146959,170736,0,0,459756,223897,311812
Trade_2342,2034-10-31,19,148072,168961,0,0,481177,226580,311812
Trade_2342,2035-01-31,19.2521,129502,168109,0,0,430996,199031,311812
Trade_2342,2035-04-30,19.4959,129910,164565,0,0,423886,200502,311812
Trade_2342,2035-07-31,19.7479,128894,149335,0,0,420238,199805,311812
Trade_2342,2035-10-31,20,129373,150332,0,0,424335,201424,311812
