#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2023-10-31,8,80572.2,398570,0,0,528257,93142,93142
Trade_2842,2024-01-31,8.25183,81788.6,389108,0,0,535500,95195.8,95195.8
Trade_2842,2024-04-30,8.49773,84580.2,391782,0,0,582838,99118.4,99118.4
Trade_2842,2024-07-31,8.7491,83890.5,380027,0,0,527071,98997.5,99118.4
Trade_2842,2024-10-31,9.00046,88785.5,384280,0,0,619924,105507,105507
Trade_2842,2025-01-31,9.25205,88179.7,373109,0,0,609696,105578,105578
Trade_2842,2025-04-30,9.49589,89137.7,374555,0,0,613824,107506,107506
Trade_2842,2025-07-31,9.74795,84343.6,361559,0,0,630356,102495,107506
Trade_2842,2025-10-31,10,87939.8,365397,0,0,656714,107674,107674
Trade_2842,2026-01-30,10.2493,84493.1,350979,0,0,607890,104297,107674
Trade_2842,2026-04-30,10.4959,85797.1,352067,0,0,631299,106764,107674
Trade_2842,2026-07-31,10.7479,84087.5,338336,0,0,561135,105502,107674
Trade_2842,2026-10-30,10.9973,84024.7,339470,0,0,601297,106285,107674
Trade_2842,2027-01-29,11.2466,82931.7,324843,0,0,515345,105761,107674
Trade_2842,2027-04-30,11.4959,84043,326954,0,0,552187,108055,108055
Trade_2842,2027-07-30,11.7452,82571.8,312864,0,0,491141,107032,108055
Trade_2842,2027-10-29,11.9945,83503.2,315544,0,0,544213,109125,109125
Trade_2842,2028-01-31,12.2518,80263.5,301609,0,0,496898,105693,109125
Trade_2842,2028-04-28,12.4923,86589.4,302093,0,0,556322,114833,114833
Trade_2842,2028-07-31,12.7491,80373.3,285152,0,0,522191,107398,114833
Trade_2842,2028-10-31,13.0005,81321.2,286043,0,0,497873,109472,114833
Trade_2842,2029-01-31,13.2521,75641.7,269094,0,0,467889,102582,114833
Trade_2842,2029-04-30,13.4959,79736.6,271923,0,0,492682,108912,114833
Trade_2842,2029-07-31,13.7479,74110.4,255314,0,0,467066,101979,114833
Trade_2842,2029-10-31,14,73049.8,256115,0,0,441023,101266,114833
Trade_2842,2030-01-31,14.2521,69757.6,239952,0,0,399259,97420.5,114833
Trade_2842,2030-04-30,14.4959,68906.6,240338,0,0,393135,96923.3,114833
Trade_2842,2030-07-31,14.7479,68036,225423,0,0,422324,96409.4,114833
Trade_2842,2030-10-31,15,69804.4,227324,0,0,391382,99649.9,114833
Trade_2842,2031-01-31,15.2521,65496.3,212181,0,0,386483,93921.1,114833
Trade_2842,2031-04-30,15.4959,66468.2,213204,0,0,402717,95717.9,114833
Trade_2842,2031-07-31,15.7479,61193.2,197770,0,0,395319,88507.2,114833
Trade_2842,2031-10-31,16,63578.9,199604,0,0,386251,92359.9,114833
Trade_2842,2032-01-30,16.2491,61227.9,185432,0,0,380534,89329.4,114833
Trade_2842,2032-04-30,16.4977,62062.7,187129,0,0,376655,90939,114833
Trade_2842,2032-07-30,16.7464,57841.8,172056,0,0,339638,85120.9,114833
Trade_2842,2032-10-29,16.995,59643.1,173464,0,0,333721,88151.3,114833
Trade_2842,2033-01-31,17.2521,55250.5,157881,0,0,348912,82024.1,114833
Trade_2842,2033-04-29,17.4932,56441.8,158609,0,0,356539,84143.2,114833
Trade_2842,2033-07-29,17.7425,51391.5,142927,0,0,313895,76945.6,114833
Trade_2842,2033-10-31,18,51432,143550,0,0,303595,77350.4,114833
Trade_2842,2034-01-31,18.2521,49235.7,127835,0,0,295877,74371.1,114833
Trade_2842,2034-04-28,18.4904,49690.9,128529,0,0,308725,75369.1,114833
Trade_2842,2034-07-31,18.7479,44823.9,113564,0,0,282594,68290.9,114833
Trade_2842,2034-10-31,19,44079.8,113724,0,0,279203,67450.9,114833
Trade_2842,2035-01-31,19.2521,38786.5,97738.6,0,0,239589,59610.6,114833
Trade_2842,2035-04-30,19.4959,37648.4,97085.1,0,0,238799,58106.4,114833
Trade_2842,2035-07-31,19.7479,32839.5,81181.8,0,0,196809,50905.9,114833
Trade_2842,2035-10-31,20,32978,81289.5,0,0,204005,51344.2,114833
