#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2021-10-29,5.99452,79336.3,1747.87,0,0,153704,87648.5,103722
Trade_2996,2022-01-31,6.25205,75935.6,1865.12,0,0,146689,84455.5,103722
Trade_2996,2022-04-29,6.49315,76263.9,2201.41,0,0,147726,85357.7,103722
Trade_2996,2022-07-29,6.74247,73173.5,2339.71,0,0,141061,82435.1,103722
Trade_2996,2022-10-31,7,73498.1,2548.46,0,0,144289,83360.8,103722
Trade_2996,2023-01-31,7.25205,70124.2,2420.2,0,0,135181,79921.7,103722
Trade_2996,2023-04-28,7.49041,70336.9,2654.75,0,0,136647,80527.5,103722
Trade_2996,2023-07-31,7.74795,67114.7,2601.98,0,0,132114,77214.9,103722
Trade_2996,2023-10-31,8,67300.6,2776.83,0,0,132785,77800,103722
Trade_2996,2024-01-31,8.25183,63998.1,2832.83,0,0,127754,74488.9,103722
Trade_2996,2024-04-30,8.49773,63998.3,2679.86,0,0,129303,74998.7,103722
Trade_2996,2024-07-31,8.7491,60628.3,2532.21,0,0,122756,71546.2,103722
Trade_2996,2024-10-31,9.00046,60676.5,2737.9,0,0,123487,72103.8,103722
Trade_2996,2025-01-31,9.25205,57499.5,2601.52,0,0,117947,68844.2,103722
Trade_2996,2025-04-30,9.49589,57619.2,2867.72,0,0,116004,69492.8,103722
Trade_2996,2025-07-31,9.74795,54237.3,2655.37,0,0,110836,65909.2,103722
Trade_2996,2025-10-31,10,54379.8,2797.47,0,0,114860,66582.8,103722
Trade_2996,2026-01-30,10.2493,50988.1,2651.98,0,0,107241,62938.9,103722
Trade_2996,2026-04-30,10.4959,50932.3,2747.61,0,0,108085,63378.7,103722
Trade_2996,2026-07-31,10.7479,47582,2584.41,0,0,100843,59699.5,103722
Trade_2996,2026-10-30,10.9973,47642.5,2531.08,0,0,105394,60264.4,103722
Trade_2996,2027-01-29,11.2466,44231.2,2528.78,0,0,96617.6,56407.2,103722
Trade_2996,2027-04-30,11.4959,44292.4,2559.77,0,0,96913.9,56947.4,103722
Trade_2996,2027-07-30,11.7452,41086.4,2364.83,0,0,91542.9,53257.6,103722
Trade_2996,2027-10-29,11.9945,41222.2,2466.62,0,0,88947.9,53870.7,103722
Trade_2996,2028-01-31,12.2518,38052.5,2492.08,0,0,82500.8,50108.6,103722
Trade_2996,2028-04-28,12.4923,38085.3,2587.26,0,0,84442.6,50507.9,103722
Trade_2996,2028-07-31,12.7491,34805.3,2331.45,0,0,79005.2,46508.3,103722
Trade_2996,2028-10-31,13.0005,34828.1,2245.37,0,0,77420.4,46884.4,103722
Trade_2996,2029-01-31,13.2521,31508.9,2018.75,0,0,70967.1,42731.2,103722
Trade_2996,2029-04-30,13.4959,31505.7,2068.96,0,0,70414.7,43033.7,103722
Trade_2996,2029-07-31,13.7479,28420.6,1852.5,0,0,63933.5,39108.1,103722
Trade_2996,2029-10-31,14,28531.2,1924.38,0,0,64517.3,39551.8,103722
Trade_2996,2030-01-31,14.2521,25485.9,1784.75,0,0,58303,35592.5,103722
Trade_2996,2030-04-30,14.4959,25513.1,1808.06,0,0,57753.1,35886.4,103722
Trade_2996,2030-07-31,14.7479,22522.3,1732.3,0,0,50505.9,31914.9,103722
Trade_2996,2030-10-31,15,22553.8,1686.04,0,0,52220,32196.9,103722
Trade_2996,2031-01-31,15.2521,19548.7,1525.79,0,0,45418.8,28032.7,103722
Trade_2996,2031-04-30,15.4959,19628,1642.98,0,0,47211.4,28265.5,103722
Trade_2996,2031-07-31,15.7479,16719.7,1347.42,0,0,40829.4,24182.6,103722
Trade_2996,2031-10-31,16,16768.9,1334.21,0,0,40610.2,24359.9,103722
Trade_2996,2032-01-30,16.2491,13954.2,1160.48,0,0,34138.6,20358.6,103722
Trade_2996,2032-04-30,16.4977,13913.9,1196.11,0,0,34550.2,20387.7,103722
Trade_2996,2032-07-30,16.7464,11173.1,992.481,0,0,27728.2,16442.6,103722
Trade_2996,2032-10-29,16.995,11237.3,1068.96,0,0,28258.6,16608.5,103722
Trade_2996,2033-01-31,17.2521,8403.59,828.12,0,0,21840.7,12475.9,103722
Trade_2996,2033-04-29,17.4932,8380.79,826.111,0,0,21242.6,12494,103722
Trade_2996,2033-07-29,17.7425,5613.36,565.503,0,0,14188.2,8404.57,103722
Trade_2996,2033-10-31,18,5599.54,563.064,0,0,14174.9,8421.34,103722
Trade_2996,2034-01-31,18.2521,2772.52,278.529,0,0,7053.69,4187.92,103722
Trade_2996,2034-04-28,18.4904,2771.78,281.619,0,0,7148.32,4204.12,103722
Trade_2996,2034-07-31,18.7479,0,0,0,0,0,0,103722
Trade_2996,2034-10-31,19,0,0,0,0,0,0,103722
Trade_2996,2035-01-31,19.2521,0,0,0,0,0,0,103722
Trade_2996,2035-04-30,19.4959,0,0,0,0,0,0,103722
Trade_2996,2035-07-31,19.7479,0,0,0,0,0,0,103722
Trade_2996,2035-10-31,20,0,0,0,0,0,0,103722
