#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2029-07-31,13.7479,14049.5,1673.82,0,0,33679.3,19332.8,30727.7
Trade_6483,2029-10-31,14,13377.6,1595.67,0,0,31172.1,18544.9,30727.7
Trade_6483,2030-01-31,14.2521,12971.7,1584.18,0,0,30312,18115.8,30727.7
Trade_6483,2030-04-30,14.4959,12375.8,1510.31,0,0,29844.4,17407.7,30727.7
Trade_6483,2030-07-31,14.7479,11978.4,1533.42,0,0,28817.5,16973.8,30727.7
Trade_6483,2030-10-31,15,11409.6,1532.22,0,0,27796.1,16287.8,30727.7
Trade_6483,2031-01-31,15.2521,11045.1,1487.1,0,0,27081.6,15838.6,30727.7
Trade_6483,2031-04-30,15.4959,10455.4,1452.41,0,0,25829.9,15056.4,30727.7
Trade_6483,2031-07-31,15.7479,10016.5,1345.8,0,0,25139.6,14487.4,30727.7
Trade_6483,2031-10-31,16,9413.88,1348.54,0,0,23636.9,13675.4,30727.7
Trade_6483,2032-01-30,16.2491,9038.63,1316.26,0,0,22524.2,13187,30727.7
Trade_6483,2032-04-30,16.4977,8450.34,1263.66,0,0,21310.5,12382.1,30727.7
Trade_6483,2032-07-30,16.7464,8029.22,1185.6,0,0,20125.5,11815.9,30727.7
Trade_6483,2032-10-29,16.995,7460.03,1185.96,0,0,18420.6,11025.8,30727.7
Trade_6483,2033-01-31,17.2521,7026.7,1094.02,0,0,17799.9,10431.7,30727.7
Trade_6483,2033-04-29,17.4932,6472.83,1086.98,0,0,16524.9,9649.67,30727.7
Trade_6483,2033-07-29,17.7425,6035.26,994.105,0,0,15813.2,9036.26,30727.7
Trade_6483,2033-10-31,18,5427.16,920.179,0,0,14138,8162.1,30727.7
Trade_6483,2034-01-31,18.2521,4997.32,888.609,0,0,12687.7,7548.51,30727.7
Trade_6483,2034-04-28,18.4904,4435.16,843.93,0,0,11061.2,6727.08,30727.7
Trade_6483,2034-07-31,18.7479,4002.26,741.403,0,0,10001.9,6097.6,30727.7
Trade_6483,2034-10-31,19,3393.7,649.581,0,0,8956.11,5193.04,30727.7
Trade_6483,2035-01-31,19.2521,2943.67,532.841,0,0,7705.54,4524.11,30727.7
Trade_6483,2035-04-30,19.4959,2352.37,457.766,0,0,6254.49,3630.63,30727.7
Trade_6483,2035-07-31,19.7479,1923.37,352.614,0,0,5220.81,2981.5,30727.7
Trade_6483,2035-10-31,20,1289.85,309.176,0,0,3759.4,2008.2,30727.7
