#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2027-04-30,11.4959,104273,12835,0,0,143211,134065,219029
Trade_5770,2027-07-30,11.7452,94672,12132.6,0,0,130808,122717,219029
Trade_5770,2027-10-29,11.9945,94244.5,12540.5,0,0,130890,123162,219029
Trade_5770,2028-01-31,12.2518,85147.5,12708.5,0,0,118478,112124,219029
Trade_5770,2028-04-28,12.4923,84024.9,14135.5,0,0,117745,111432,219029
Trade_5770,2028-07-31,12.7491,76103.2,13722.5,0,0,106566,101692,219029
Trade_5770,2028-10-31,13.0005,76263.6,13642.4,0,0,106944,102663,219029
Trade_5770,2029-01-31,13.2521,70306.9,13214.5,0,0,97545.6,95347.5,219029
Trade_5770,2029-04-30,13.4959,71171.7,12762.6,0,0,98393.9,97213.7,219029
Trade_5770,2029-07-31,13.7479,64181.6,11880.1,0,0,88799.1,88316.8,219029
Trade_5770,2029-10-31,14,64589,12520.8,0,0,89246.8,89537.4,219029
Trade_5770,2030-01-31,14.2521,56421.3,12033.3,0,0,78435,78795.7,219029
Trade_5770,2030-04-30,14.4959,55322.9,12734.2,0,0,77690.4,77816.7,219029
Trade_5770,2030-07-31,14.7479,47121.9,12662.9,0,0,67132.3,66773.3,219029
Trade_5770,2030-10-31,15,47341.1,12974.2,0,0,67372.5,67582.2,219029
Trade_5770,2031-01-31,15.2521,41862.8,11532.6,0,0,59349.3,60030.8,219029
Trade_5770,2031-04-30,15.4959,41590.5,11648.4,0,0,59296.6,59892.7,219029
Trade_5770,2031-07-31,15.7479,36624.3,10297.2,0,0,51911.4,52971.7,219029
Trade_5770,2031-10-31,16,36694.2,10294.1,0,0,52087.1,53305,219029
Trade_5770,2032-01-30,16.2491,32545.8,8723.14,0,0,45511.5,47483.3,219029
Trade_5770,2032-04-30,16.4977,32302.2,8825.56,0,0,45383.8,47331.7,219029
Trade_5770,2032-07-30,16.7464,27247.1,7605.33,0,0,38218,40097.3,219029
Trade_5770,2032-10-29,16.995,27330.6,7824.75,0,0,38554,40394,219029
Trade_5770,2033-01-31,17.2521,23191.5,6082.36,0,0,32141.2,34429.8,219029
Trade_5770,2033-04-29,17.4932,22905.2,6177.8,0,0,32012.6,34147,219029
Trade_5770,2033-07-29,17.7425,18066.3,5026.57,0,0,25104.5,27049.7,219029
Trade_5770,2033-10-31,18,18142.1,5020.32,0,0,25459.6,27284.6,219029
Trade_5770,2034-01-31,18.2521,14230.3,3609.27,0,0,19340.7,21495.1,219029
Trade_5770,2034-04-28,18.4904,13958.3,3763.4,0,0,19645.6,21171.3,219029
Trade_5770,2034-07-31,18.7479,9183.38,2734.23,0,0,12596.1,13991.2,219029
Trade_5770,2034-10-31,19,9176.3,2720,0,0,13102.1,14041.6,219029
Trade_5770,2035-01-31,19.2521,4554.86,1334.13,0,0,6254.36,7000.34,219029
Trade_5770,2035-04-30,19.4959,4545.46,1337.49,0,0,6822.58,7015.44,219029
Trade_5770,2035-07-31,19.7479,0,0,0,0,0,0,219029
Trade_5770,2035-10-31,20,0,0,0,0,0,0,219029
