#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2026-10-30,10.9973,238581,95311.8,0,0,403464,301788,329928
Trade_1620,2027-01-29,11.2466,226426,92818,0,0,378608,288756,329928
Trade_1620,2027-04-30,11.4959,229980,94850.8,0,0,380046,295689,329928
Trade_1620,2027-07-30,11.7452,216532,90430.8,0,0,355956,280676,329928
Trade_1620,2027-10-29,11.9945,217743,90360.3,0,0,356728,284555,329928
Trade_1620,2028-01-31,12.2518,206229,87159.6,0,0,333624,271568,329928
Trade_1620,2028-04-28,12.4923,207868,90986.9,0,0,333899,275670,329928
Trade_1620,2028-07-31,12.7491,197001,85658.7,0,0,313381,263241,329928
Trade_1620,2028-10-31,13.0005,197869,85928.3,0,0,314439,266364,329928
Trade_1620,2029-01-31,13.2521,187640,85245.6,0,0,293691,254470,329928
Trade_1620,2029-04-30,13.4959,188385,85329.3,0,0,294261,257316,329928
Trade_1620,2029-07-31,13.7479,177567,80375.8,0,0,275642,244340,329928
Trade_1620,2029-10-31,14,179679,82459.5,0,0,276655,249083,329928
Trade_1620,2030-01-31,14.2521,167593,76508.6,0,0,256881,234053,329928
Trade_1620,2030-04-30,14.4959,168034,77265.2,0,0,257216,236355,329928
Trade_1620,2030-07-31,14.7479,155496,73132.2,0,0,237457,220343,329928
Trade_1620,2030-10-31,15,156240,74625.5,0,0,237666,223042,329928
Trade_1620,2031-01-31,15.2521,146642,68778.4,0,0,221519,210283,329928
Trade_1620,2031-04-30,15.4959,146136,69360.4,0,0,221341,210444,329928
Trade_1620,2031-07-31,15.7479,140863,62124.1,0,0,209146,203739,329928
Trade_1620,2031-10-31,16,141434,62418.7,0,0,209782,205458,329928
Trade_1620,2032-01-30,16.2491,136670,55796.5,0,0,198368,199396,329928
Trade_1620,2032-04-30,16.4977,137770,54939.7,0,0,199631,201871,329928
Trade_1620,2032-07-30,16.7464,132498,47664.2,0,0,189033,194986,329928
Trade_1620,2032-10-29,16.995,132894,49106.6,0,0,189791,196415,329928
Trade_1620,2033-01-31,17.2521,127432,41709.1,0,0,178996,189184,329928
Trade_1620,2033-04-29,17.4932,127618,41467.1,0,0,179368,190253,329928
Trade_1620,2033-07-29,17.7425,122918,35087.2,0,0,169502,184039,329928
Trade_1620,2033-10-31,18,123408,35298.2,0,0,170380,185598,329928
Trade_1620,2034-01-31,18.2521,118885,30846.9,0,0,160928,179577,329928
Trade_1620,2034-04-28,18.4904,119540,31389.7,0,0,162790,181313,329928
Trade_1620,2034-07-31,18.7479,115799,26709.4,0,0,154594,176424,329928
Trade_1620,2034-10-31,19,116295,26833,0,0,156341,177954,329928
Trade_1620,2035-01-31,19.2521,111809,20728.6,0,0,148631,171839,329928
Trade_1620,2035-04-30,19.4959,112008,21359.6,0,0,150058,172873,329928
Trade_1620,2035-07-31,19.7479,112072,15566.7,0,0,148314,173727,329928
Trade_1620,2035-10-31,20,112444,16350.5,0,0,150707,175067,329928
